BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,True,52475,76561197989744167,apEX
False,True,False,True,52476,76561197989744167,apEX
False,True,False,True,52477,76561197989744167,apEX
False,False,False,True,52478,76561197989744167,apEX
False,False,False,True,52479,76561197989744167,apEX
False,False,False,True,52480,76561197989744167,apEX
False,False,False,True,52481,76561197989744167,apEX
False,False,False,True,52482,76561197989744167,apEX
False,False,False,False,52483,76561197989744167,apEX
False,False,False,False,52484,76561197989744167,apEX
False,False,False,False,52485,76561197989744167,apEX
False,False,False,False,52486,76561197989744167,apEX
False,False,False,False,52487,76561197989744167,apEX
False,False,True,False,52488,76561197989744167,apEX
False,False,True,False,52489,76561197989744167,apEX
False,False,True,False,52490,76561197989744167,apEX
False,False,True,False,52491,76561197989744167,apEX
