BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,81715,76561197989744167,apEX
False,False,True,False,81716,76561197989744167,apEX
False,False,True,False,81717,76561197989744167,apEX
False,False,True,False,81718,76561197989744167,apEX
False,False,True,False,81719,76561197989744167,apEX
False,False,True,False,81720,76561197989744167,apEX
False,False,True,False,81721,76561197989744167,apEX
False,False,True,False,81722,76561197989744167,apEX
False,False,True,False,81723,76561197989744167,apEX
False,False,True,False,81724,76561197989744167,apEX
False,False,True,False,81725,76561197989744167,apEX
False,False,True,False,81726,76561197989744167,apEX
False,False,True,False,81727,76561197989744167,apEX
False,False,True,False,81728,76561197989744167,apEX
False,False,True,False,81729,76561197989744167,apEX
False,False,True,False,81730,76561197989744167,apEX
False,False,True,False,81731,76561197989744167,apEX
