BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,164059,76561197989744167,apEX
False,False,True,False,164060,76561197989744167,apEX
False,False,True,False,164061,76561197989744167,apEX
False,False,True,False,164062,76561197989744167,apEX
False,False,True,False,164063,76561197989744167,apEX
False,False,True,False,164064,76561197989744167,apEX
False,False,True,False,164065,76561197989744167,apEX
False,False,True,False,164066,76561197989744167,apEX
False,False,True,False,164067,76561197989744167,apEX
False,False,True,False,164068,76561197989744167,apEX
False,True,True,False,164069,76561197989744167,apEX
False,True,True,False,164070,76561197989744167,apEX
False,True,True,False,164071,76561197989744167,apEX
False,True,False,False,164072,76561197989744167,apEX
False,True,False,False,164073,76561197989744167,apEX
False,True,False,False,164074,76561197989744167,apEX
False,True,False,False,164075,76561197989744167,apEX
