BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,39751,76561197989744167,apEX
False,True,False,False,39752,76561197989744167,apEX
False,True,False,False,39753,76561197989744167,apEX
False,True,False,False,39754,76561197989744167,apEX
False,True,False,False,39755,76561197989744167,apEX
False,False,False,False,39756,76561197989744167,apEX
False,False,False,False,39757,76561197989744167,apEX
False,False,False,False,39758,76561197989744167,apEX
False,False,False,False,39759,76561197989744167,apEX
False,False,False,False,39760,76561197989744167,apEX
False,False,False,False,39761,76561197989744167,apEX
False,False,False,False,39762,76561197989744167,apEX
False,False,False,False,39763,76561197989744167,apEX
False,False,False,False,39764,76561197989744167,apEX
False,False,False,False,39765,76561197989744167,apEX
False,False,False,False,39766,76561197989744167,apEX
False,False,False,False,39767,76561197989744167,apEX
