BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,30084,76561197989744167,apEX
False,False,False,True,30085,76561197989744167,apEX
False,False,False,True,30086,76561197989744167,apEX
False,False,False,True,30087,76561197989744167,apEX
False,False,False,True,30088,76561197989744167,apEX
False,False,False,True,30089,76561197989744167,apEX
False,False,False,True,30090,76561197989744167,apEX
False,False,False,True,30091,76561197989744167,apEX
False,False,False,True,30092,76561197989744167,apEX
False,False,False,True,30093,76561197989744167,apEX
False,False,False,True,30094,76561197989744167,apEX
False,False,False,True,30095,76561197989744167,apEX
False,False,False,True,30096,76561197989744167,apEX
False,False,False,True,30097,76561197989744167,apEX
False,False,False,True,30098,76561197989744167,apEX
False,False,False,True,30099,76561197989744167,apEX
False,False,False,True,30100,76561197989744167,apEX
