BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,True,145425,76561197989744167,apEX
False,True,True,False,145426,76561197989744167,apEX
False,True,True,False,145427,76561197989744167,apEX
False,True,True,False,145428,76561197989744167,apEX
False,True,False,False,145429,76561197989744167,apEX
False,True,False,False,145430,76561197989744167,apEX
False,True,False,False,145431,76561197989744167,apEX
False,True,False,False,145432,76561197989744167,apEX
False,True,False,False,145433,76561197989744167,apEX
False,True,False,False,145434,76561197989744167,apEX
True,True,False,False,145435,76561197989744167,apEX
True,True,False,False,145436,76561197989744167,apEX
True,True,False,False,145437,76561197989744167,apEX
True,True,False,False,145438,76561197989744167,apEX
True,True,False,False,145439,76561197989744167,apEX
True,True,False,False,145440,76561197989744167,apEX
True,True,False,False,145441,76561197989744167,apEX
