BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,26244,76561197989744167,apEX
False,True,True,False,26245,76561197989744167,apEX
False,True,True,False,26246,76561197989744167,apEX
False,True,True,False,26247,76561197989744167,apEX
False,True,True,False,26248,76561197989744167,apEX
False,True,True,False,26249,76561197989744167,apEX
False,True,True,False,26250,76561197989744167,apEX
False,True,True,False,26251,76561197989744167,apEX
False,True,True,False,26252,76561197989744167,apEX
False,True,True,False,26253,76561197989744167,apEX
False,True,True,False,26254,76561197989744167,apEX
False,True,True,False,26255,76561197989744167,apEX
False,True,True,False,26256,76561197989744167,apEX
False,True,True,False,26257,76561197989744167,apEX
False,True,True,False,26258,76561197989744167,apEX
False,True,True,False,26259,76561197989744167,apEX
False,True,True,False,26260,76561197989744167,apEX
