BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,61435,76561197989744167,apEX
False,True,False,False,61436,76561197989744167,apEX
False,True,False,False,61437,76561197989744167,apEX
False,True,False,False,61438,76561197989744167,apEX
False,True,False,False,61439,76561197989744167,apEX
False,True,False,False,61440,76561197989744167,apEX
False,True,False,False,61441,76561197989744167,apEX
False,True,False,False,61442,76561197989744167,apEX
False,True,False,False,61443,76561197989744167,apEX
False,True,False,False,61444,76561197989744167,apEX
False,True,False,False,61445,76561197989744167,apEX
False,True,True,False,61446,76561197989744167,apEX
False,True,True,False,61447,76561197989744167,apEX
False,True,True,False,61448,76561197989744167,apEX
False,True,True,False,61449,76561197989744167,apEX
False,True,True,False,61450,76561197989744167,apEX
False,True,True,False,61451,76561197989744167,apEX
