BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,191244,76561197989744167,apEX
False,True,True,False,191245,76561197989744167,apEX
False,True,True,False,191246,76561197989744167,apEX
False,True,True,False,191247,76561197989744167,apEX
False,True,True,False,191248,76561197989744167,apEX
False,True,True,False,191249,76561197989744167,apEX
False,True,True,False,191250,76561197989744167,apEX
False,True,True,False,191251,76561197989744167,apEX
False,True,True,False,191252,76561197989744167,apEX
False,False,True,False,191253,76561197989744167,apEX
False,False,True,False,191254,76561197989744167,apEX
False,False,True,False,191255,76561197989744167,apEX
False,False,True,False,191256,76561197989744167,apEX
False,False,True,False,191257,76561197989744167,apEX
False,False,True,False,191258,76561197989744167,apEX
False,False,True,False,191259,76561197989744167,apEX
False,False,True,False,191260,76561197989744167,apEX
