BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,70053,76561197989744167,apEX
False,False,True,False,70054,76561197989744167,apEX
False,False,True,False,70055,76561197989744167,apEX
False,False,True,False,70056,76561197989744167,apEX
False,False,True,False,70057,76561197989744167,apEX
False,False,True,False,70058,76561197989744167,apEX
False,False,True,False,70059,76561197989744167,apEX
False,False,True,False,70060,76561197989744167,apEX
False,True,True,False,70061,76561197989744167,apEX
False,True,True,False,70062,76561197989744167,apEX
False,True,True,False,70063,76561197989744167,apEX
False,True,True,False,70064,76561197989744167,apEX
False,True,True,False,70065,76561197989744167,apEX
False,True,True,False,70066,76561197989744167,apEX
False,True,True,False,70067,76561197989744167,apEX
False,True,True,False,70068,76561197989744167,apEX
False,True,True,False,70069,76561197989744167,apEX
