BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,180963,76561197989744167,apEX
False,False,False,True,180964,76561197989744167,apEX
False,False,False,True,180965,76561197989744167,apEX
False,False,False,True,180966,76561197989744167,apEX
False,True,False,True,180967,76561197989744167,apEX
False,True,False,True,180968,76561197989744167,apEX
False,True,False,True,180969,76561197989744167,apEX
False,True,False,False,180970,76561197989744167,apEX
False,True,False,False,180971,76561197989744167,apEX
False,True,False,False,180972,76561197989744167,apEX
False,True,False,False,180973,76561197989744167,apEX
False,True,False,False,180974,76561197989744167,apEX
False,True,False,False,180975,76561197989744167,apEX
False,True,False,False,180976,76561197989744167,apEX
False,True,False,False,180977,76561197989744167,apEX
False,True,False,False,180978,76561197989744167,apEX
False,True,False,False,180979,76561197989744167,apEX
