BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,135359,76561197989744167,apEX
False,False,False,False,135360,76561197989744167,apEX
False,False,False,False,135361,76561197989744167,apEX
False,False,False,False,135362,76561197989744167,apEX
False,False,False,False,135363,76561197989744167,apEX
False,False,False,False,135364,76561197989744167,apEX
False,False,False,False,135365,76561197989744167,apEX
False,False,False,False,135366,76561197989744167,apEX
False,False,False,False,135367,76561197989744167,apEX
False,False,False,False,135368,76561197989744167,apEX
False,False,False,False,135369,76561197989744167,apEX
False,False,False,False,135370,76561197989744167,apEX
False,False,False,False,135371,76561197989744167,apEX
False,False,False,False,135372,76561197989744167,apEX
False,False,False,False,135373,76561197989744167,apEX
False,False,False,False,135374,76561197989744167,apEX
False,False,False,False,135375,76561197989744167,apEX
