BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,143505,76561197989744167,apEX
False,False,True,False,143506,76561197989744167,apEX
False,False,True,False,143507,76561197989744167,apEX
False,False,True,False,143508,76561197989744167,apEX
False,False,True,False,143509,76561197989744167,apEX
False,False,True,False,143510,76561197989744167,apEX
False,False,True,False,143511,76561197989744167,apEX
False,False,True,False,143512,76561197989744167,apEX
False,False,True,False,143513,76561197989744167,apEX
False,False,True,False,143514,76561197989744167,apEX
False,False,True,False,143515,76561197989744167,apEX
False,False,True,False,143516,76561197989744167,apEX
False,False,True,False,143517,76561197989744167,apEX
False,False,True,False,143518,76561197989744167,apEX
False,False,True,False,143519,76561197989744167,apEX
False,False,True,False,143520,76561197989744167,apEX
False,False,True,False,143521,76561197989744167,apEX
