BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,15599,76561197989744167,apEX
False,False,True,False,15600,76561197989744167,apEX
False,False,True,False,15601,76561197989744167,apEX
False,False,True,False,15602,76561197989744167,apEX
False,False,True,False,15603,76561197989744167,apEX
False,False,True,False,15604,76561197989744167,apEX
False,False,True,False,15605,76561197989744167,apEX
False,False,True,False,15606,76561197989744167,apEX
False,False,True,False,15607,76561197989744167,apEX
False,False,True,False,15608,76561197989744167,apEX
False,False,True,False,15609,76561197989744167,apEX
False,True,True,False,15610,76561197989744167,apEX
False,True,False,False,15611,76561197989744167,apEX
False,True,False,False,15612,76561197989744167,apEX
False,True,False,False,15613,76561197989744167,apEX
False,True,False,False,15614,76561197989744167,apEX
False,True,False,False,15615,76561197989744167,apEX
