BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,198794,76561197989744167,apEX
False,False,False,False,198795,76561197989744167,apEX
False,False,False,False,198796,76561197989744167,apEX
False,False,False,False,198797,76561197989744167,apEX
False,False,False,False,198798,76561197989744167,apEX
False,False,False,False,198799,76561197989744167,apEX
False,False,False,False,198800,76561197989744167,apEX
False,False,False,False,198801,76561197989744167,apEX
False,False,False,False,198802,76561197989744167,apEX
False,False,False,False,198803,76561197989744167,apEX
False,False,False,False,198804,76561197989744167,apEX
False,False,False,False,198805,76561197989744167,apEX
False,False,False,False,198806,76561197989744167,apEX
False,False,False,False,198807,76561197989744167,apEX
False,False,False,False,198808,76561197989744167,apEX
False,False,False,False,198809,76561197989744167,apEX
False,False,True,False,198810,76561197989744167,apEX
