FIRE,pitch,yaw,tick,steamid,name
False,7.048767,-163.22456,52360,76561198134401925,YEKINDAR
False,7.048767,-163.22456,52361,76561198134401925,YEKINDAR
False,7.048767,-163.22456,52362,76561198134401925,YEKINDAR
False,7.048767,-163.22456,52363,76561198134401925,YEKINDAR
False,7.048767,-163.22456,52364,76561198134401925,YEKINDAR
False,7.048767,-163.22456,52365,76561198134401925,YEKINDAR
False,7.048767,-163.22456,52366,76561198134401925,YEKINDAR
False,7.048767,-163.22456,52367,76561198134401925,YEKINDAR
False,7.048767,-163.22456,52368,76561198134401925,YEKINDAR
False,7.048767,-163.27744,52369,76561198134401925,YEKINDAR
False,7.0223236,-163.59398,52370,76561198134401925,YEKINDAR
False,6.9697876,-163.858,52371,76561198134401925,YEKINDAR
False,6.9433594,-163.96375,52372,76561198134401925,YEKINDAR
False,6.916931,-163.99017,52373,76561198134401925,YEKINDAR
False,6.8904877,-163.96375,52374,76561198134401925,YEKINDAR
False,6.837616,-163.88443,52375,76561198134401925,YEKINDAR
False,6.837616,-163.9373,52376,76561198134401925,YEKINDAR
False,6.864044,-164.01627,52377,76561198134401925,YEKINDAR
False,6.864044,-164.01627,52378,76561198134401925,YEKINDAR
False,6.864044,-164.01627,52379,76561198134401925,YEKINDAR
False,6.864044,-164.01627,52380,76561198134401925,YEKINDAR
False,6.8904877,-163.99017,52381,76561198134401925,YEKINDAR
False,6.8904877,-163.88443,52382,76561198134401925,YEKINDAR
False,6.837616,-163.69972,52383,76561198134401925,YEKINDAR
False,6.7322083,-163.251,52384,76561198134401925,YEKINDAR
False,6.679352,-162.77585,52385,76561198134401925,YEKINDAR
False,6.6529083,-162.1685,52386,76561198134401925,YEKINDAR
False,6.6529083,-161.69334,52387,76561198134401925,YEKINDAR
False,6.679352,-161.42932,52388,76561198134401925,YEKINDAR
False,6.679352,-161.32393,52389,76561198134401925,YEKINDAR
False,6.679352,-161.32393,52390,76561198134401925,YEKINDAR
False,6.679352,-161.32393,52391,76561198134401925,YEKINDAR
False,6.679352,-161.32393,52392,76561198134401925,YEKINDAR
False,6.679352,-161.32393,52393,76561198134401925,YEKINDAR
False,6.679352,-161.32393,52394,76561198134401925,YEKINDAR
False,6.679352,-161.4029,52395,76561198134401925,YEKINDAR
False,6.70578,-161.53506,52396,76561198134401925,YEKINDAR
False,6.7322083,-161.6669,52397,76561198134401925,YEKINDAR
False,6.758301,-161.71979,52398,76561198134401925,YEKINDAR
False,6.758301,-161.71979,52399,76561198134401925,YEKINDAR
False,6.758301,-161.71979,52400,76561198134401925,YEKINDAR
False,6.758301,-161.71979,52401,76561198134401925,YEKINDAR
False,6.758301,-161.71979,52402,76561198134401925,YEKINDAR
False,6.758301,-161.71979,52403,76561198134401925,YEKINDAR
False,6.758301,-161.64047,52404,76561198134401925,YEKINDAR
False,6.758301,-161.42932,52405,76561198134401925,YEKINDAR
False,6.758301,-160.9806,52406,76561198134401925,YEKINDAR
False,6.758301,-160.42615,52407,76561198134401925,YEKINDAR
False,6.758301,-159.71341,52408,76561198134401925,YEKINDAR
False,6.6529083,-158.68378,52409,76561198134401925,YEKINDAR
False,6.547165,-157.65414,52410,76561198134401925,YEKINDAR
False,6.4417725,-156.2812,52411,76561198134401925,YEKINDAR
False,6.3624573,-154.75034,52412,76561198134401925,YEKINDAR
False,6.3095856,-153.48312,52413,76561198134401925,YEKINDAR
False,6.256714,-152.13661,52414,76561198134401925,YEKINDAR
False,6.2306213,-150.6847,52415,76561198134401925,YEKINDAR
False,6.256714,-149.6022,52416,76561198134401925,YEKINDAR
False,6.3095856,-148.59901,52417,76561198134401925,YEKINDAR
False,6.336029,-148.25569,52418,76561198134401925,YEKINDAR
False,6.3624573,-148.30856,52419,76561198134401925,YEKINDAR
False,6.3624573,-148.51971,52420,76561198134401925,YEKINDAR
False,6.283142,-148.65189,52421,76561198134401925,YEKINDAR
False,6.1777496,-148.67831,52422,76561198134401925,YEKINDAR
