BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,198794,76561197991272318,ropz
False,False,False,True,198795,76561197991272318,ropz
False,False,False,True,198796,76561197991272318,ropz
False,False,False,True,198797,76561197991272318,ropz
False,False,False,True,198798,76561197991272318,ropz
False,False,False,True,198799,76561197991272318,ropz
False,False,False,True,198800,76561197991272318,ropz
False,False,False,True,198801,76561197991272318,ropz
False,False,False,True,198802,76561197991272318,ropz
False,False,False,True,198803,76561197991272318,ropz
False,True,False,True,198804,76561197991272318,ropz
False,True,False,False,198805,76561197991272318,ropz
False,True,False,False,198806,76561197991272318,ropz
False,False,False,False,198807,76561197991272318,ropz
False,False,False,False,198808,76561197991272318,ropz
False,False,False,False,198809,76561197991272318,ropz
False,False,False,False,198810,76561197991272318,ropz
