BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,79590,76561197991272318,ropz
False,True,False,False,79591,76561197991272318,ropz
False,True,False,False,79592,76561197991272318,ropz
False,True,False,False,79593,76561197991272318,ropz
False,True,False,False,79594,76561197991272318,ropz
False,True,True,False,79595,76561197991272318,ropz
False,True,True,False,79596,76561197991272318,ropz
False,True,True,False,79597,76561197991272318,ropz
False,True,True,False,79598,76561197991272318,ropz
False,True,True,False,79599,76561197991272318,ropz
False,True,True,True,79600,76561197991272318,ropz
False,False,True,True,79601,76561197991272318,ropz
False,False,True,True,79602,76561197991272318,ropz
False,False,True,True,79603,76561197991272318,ropz
False,False,True,True,79604,76561197991272318,ropz
False,False,True,True,79605,76561197991272318,ropz
False,False,True,True,79606,76561197991272318,ropz
