BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,59515,76561197991272318,ropz
False,False,False,False,59516,76561197991272318,ropz
False,False,False,True,59517,76561197991272318,ropz
False,False,False,True,59518,76561197991272318,ropz
False,False,False,True,59519,76561197991272318,ropz
False,False,False,True,59520,76561197991272318,ropz
False,False,False,True,59521,76561197991272318,ropz
False,False,False,True,59522,76561197991272318,ropz
False,False,False,True,59523,76561197991272318,ropz
False,False,False,True,59524,76561197991272318,ropz
False,False,False,True,59525,76561197991272318,ropz
False,False,False,True,59526,76561197991272318,ropz
False,True,False,False,59527,76561197991272318,ropz
False,True,False,False,59528,76561197991272318,ropz
False,True,False,False,59529,76561197991272318,ropz
False,True,False,False,59530,76561197991272318,ropz
False,True,False,False,59531,76561197991272318,ropz
