BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,13679,76561197991272318,ropz
False,True,False,False,13680,76561197991272318,ropz
False,True,False,False,13681,76561197991272318,ropz
False,True,False,False,13682,76561197991272318,ropz
False,True,True,False,13683,76561197991272318,ropz
False,True,True,False,13684,76561197991272318,ropz
False,True,True,False,13685,76561197991272318,ropz
False,True,True,False,13686,76561197991272318,ropz
False,True,True,False,13687,76561197991272318,ropz
False,True,True,False,13688,76561197991272318,ropz
False,True,True,False,13689,76561197991272318,ropz
False,True,True,False,13690,76561197991272318,ropz
False,True,True,False,13691,76561197991272318,ropz
False,True,True,False,13692,76561197991272318,ropz
False,True,False,False,13693,76561197991272318,ropz
False,True,False,False,13694,76561197991272318,ropz
False,True,False,False,13695,76561197991272318,ropz
