BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,24355,76561197991272318,ropz
True,False,False,True,24356,76561197991272318,ropz
True,False,False,True,24357,76561197991272318,ropz
True,False,False,True,24358,76561197991272318,ropz
True,False,False,True,24359,76561197991272318,ropz
True,False,False,True,24360,76561197991272318,ropz
True,False,False,True,24361,76561197991272318,ropz
True,False,False,True,24362,76561197991272318,ropz
True,False,False,True,24363,76561197991272318,ropz
True,False,False,True,24364,76561197991272318,ropz
True,False,False,True,24365,76561197991272318,ropz
True,False,False,True,24366,76561197991272318,ropz
True,False,False,True,24367,76561197991272318,ropz
True,False,False,True,24368,76561197991272318,ropz
True,False,False,True,24369,76561197991272318,ropz
True,False,False,True,24370,76561197991272318,ropz
True,False,False,True,24371,76561197991272318,ropz
