BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,21104,76561197991272318,ropz
False,True,True,False,21105,76561197991272318,ropz
False,True,True,False,21106,76561197991272318,ropz
False,True,True,False,21107,76561197991272318,ropz
False,True,True,False,21108,76561197991272318,ropz
False,True,False,False,21109,76561197991272318,ropz
False,True,False,False,21110,76561197991272318,ropz
False,True,False,False,21111,76561197991272318,ropz
False,True,False,False,21112,76561197991272318,ropz
False,True,False,False,21113,76561197991272318,ropz
False,True,False,False,21114,76561197991272318,ropz
False,True,True,False,21115,76561197991272318,ropz
False,True,True,False,21116,76561197991272318,ropz
False,True,True,False,21117,76561197991272318,ropz
False,True,True,False,21118,76561197991272318,ropz
False,True,True,False,21119,76561197991272318,ropz
False,True,True,False,21120,76561197991272318,ropz
