BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,5098,76561197991272318,ropz
False,True,False,False,5099,76561197991272318,ropz
False,False,False,False,5100,76561197991272318,ropz
False,False,False,True,5101,76561197991272318,ropz
False,False,False,True,5102,76561197991272318,ropz
False,False,False,True,5103,76561197991272318,ropz
False,False,False,True,5104,76561197991272318,ropz
False,False,False,True,5105,76561197991272318,ropz
False,False,False,True,5106,76561197991272318,ropz
False,False,False,True,5107,76561197991272318,ropz
False,False,False,True,5108,76561197991272318,ropz
False,False,False,True,5109,76561197991272318,ropz
False,False,False,True,5110,76561197991272318,ropz
False,True,False,True,5111,76561197991272318,ropz
False,True,False,False,5112,76561197991272318,ropz
False,True,False,False,5113,76561197991272318,ropz
False,True,False,False,5114,76561197991272318,ropz
