FIRE,pitch,yaw,tick,steamid,name
False,5.445099,58.75522,51720,76561198058500492,KSCERATO
False,5.445099,58.75522,51721,76561198058500492,KSCERATO
False,5.445099,58.75522,51722,76561198058500492,KSCERATO
False,5.445099,58.75522,51723,76561198058500492,KSCERATO
False,5.445099,58.75522,51724,76561198058500492,KSCERATO
False,5.445099,58.75522,51725,76561198058500492,KSCERATO
False,5.445099,58.75522,51726,76561198058500492,KSCERATO
False,5.445099,58.75522,51727,76561198058500492,KSCERATO
False,5.445099,58.75522,51728,76561198058500492,KSCERATO
False,5.445099,58.67282,51729,76561198058500492,KSCERATO
False,5.582428,58.095367,51730,76561198058500492,KSCERATO
False,5.829956,56.500275,51731,76561198058500492,KSCERATO
False,5.995102,52.87033,51732,76561198058500492,KSCERATO
False,5.995102,47.75551,51733,76561198058500492,KSCERATO
False,5.8848877,40.687866,51734,76561198058500492,KSCERATO
False,5.7750244,32.87796,51735,76561198058500492,KSCERATO
False,5.692627,25.72792,51736,76561198058500492,KSCERATO
False,5.6373596,15.195465,51737,76561198058500492,KSCERATO
False,5.720093,7.165497,51738,76561198058500492,KSCERATO
False,5.80249,-2.1845703,51739,76561198058500492,KSCERATO
False,5.720093,-12.277222,51740,76561198058500492,KSCERATO
False,5.5274963,-19.069519,51741,76561198058500492,KSCERATO
False,5.1148224,-25.779755,51742,76561198058500492,KSCERATO
False,4.757416,-31.087189,51743,76561198058500492,KSCERATO
False,4.592621,-34.854813,51744,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51745,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51746,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51747,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51748,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51749,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51750,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51751,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51752,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51753,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51754,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51755,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51756,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51757,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51758,76561198058500492,KSCERATO
False,4.5373535,-36.42209,51759,76561198058500492,KSCERATO
False,4.2898254,-37.027008,51760,76561198058500492,KSCERATO
False,4.070099,-38.78723,51761,76561198058500492,KSCERATO
False,3.767624,-41.427032,51762,76561198058500492,KSCERATO
False,3.5750122,-44.287262,51763,76561198058500492,KSCERATO
False,3.3274841,-47.42215,51764,76561198058500492,KSCERATO
False,3.190155,-49.539764,51765,76561198058500492,KSCERATO
False,3.1623535,-50.914764,51766,76561198058500492,KSCERATO
False,3.1348877,-51.602097,51767,76561198058500492,KSCERATO
False,3.1348877,-51.684494,51768,76561198058500492,KSCERATO
False,3.1348877,-51.684494,51769,76561198058500492,KSCERATO
False,3.1348877,-51.684494,51770,76561198058500492,KSCERATO
False,3.1348877,-51.684494,51771,76561198058500492,KSCERATO
False,3.1074219,-51.602097,51772,76561198058500492,KSCERATO
False,3.079956,-51.547165,51773,76561198058500492,KSCERATO
False,3.0250244,-51.547165,51774,76561198058500492,KSCERATO
False,2.9975586,-51.5197,51775,76561198058500492,KSCERATO
False,2.9700928,-51.5197,51776,76561198058500492,KSCERATO
False,2.942627,-51.5197,51777,76561198058500492,KSCERATO
False,2.942627,-51.5197,51778,76561198058500492,KSCERATO
False,2.942627,-51.5197,51779,76561198058500492,KSCERATO
False,2.942627,-51.5197,51780,76561198058500492,KSCERATO
False,2.942627,-51.5197,51781,76561198058500492,KSCERATO
False,2.942627,-51.5197,51782,76561198058500492,KSCERATO
False,2.942627,-51.5197,51783,76561198058500492,KSCERATO
False,2.942627,-51.5197,51784,76561198058500492,KSCERATO
False,2.942627,-51.5197,51785,76561198058500492,KSCERATO
False,2.8598785,-51.547165,51786,76561198058500492,KSCERATO
False,2.8324127,-51.547165,51787,76561198058500492,KSCERATO
False,2.8324127,-51.57463,51788,76561198058500492,KSCERATO
False,2.804947,-51.57463,51789,76561198058500492,KSCERATO
False,2.7500153,-51.57463,51790,76561198058500492,KSCERATO
False,2.7225494,-51.602097,51791,76561198058500492,KSCERATO
False,2.6676178,-51.65703,51792,76561198058500492,KSCERATO
False,2.5848694,-51.71231,51793,76561198058500492,KSCERATO
False,2.5299377,-51.822174,51794,76561198058500492,KSCERATO
False,2.4200745,-51.959503,51795,76561198058500492,KSCERATO
False,2.3373413,-52.124634,51796,76561198058500492,KSCERATO
False,2.2824097,-52.317238,51797,76561198058500492,KSCERATO
False,2.2000122,-52.482033,51798,76561198058500492,KSCERATO
False,2.1450806,-52.564774,51799,76561198058500492,KSCERATO
False,2.1450806,-52.564774,51800,76561198058500492,KSCERATO
False,2.2000122,-52.482033,51801,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51802,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51803,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51804,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51805,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51806,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51807,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51808,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51809,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51810,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51811,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51812,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51813,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51814,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51815,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51816,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51817,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51818,76561198058500492,KSCERATO
False,2.2549438,-52.399635,51819,76561198058500492,KSCERATO
False,2.090149,-52.399635,51820,76561198058500492,KSCERATO
False,1.8426208,-52.262306,51821,76561198058500492,KSCERATO
False,1.7324066,-52.124634,51822,76561198058500492,KSCERATO
False,1.7049408,-52.042236,51823,76561198058500492,KSCERATO
False,1.7049408,-52.042236,51824,76561198058500492,KSCERATO
False,1.7049408,-52.042236,51825,76561198058500492,KSCERATO
False,1.677475,-52.042236,51826,76561198058500492,KSCERATO
False,1.677475,-52.042236,51827,76561198058500492,KSCERATO
False,1.677475,-52.042236,51828,76561198058500492,KSCERATO
False,1.677475,-52.042236,51829,76561198058500492,KSCERATO
False,1.677475,-52.01477,51830,76561198058500492,KSCERATO
False,1.677475,-52.01477,51831,76561198058500492,KSCERATO
False,1.677475,-52.01477,51832,76561198058500492,KSCERATO
False,1.677475,-52.01477,51833,76561198058500492,KSCERATO
False,1.677475,-52.01477,51834,76561198058500492,KSCERATO
False,1.6225433,-51.987305,51835,76561198058500492,KSCERATO
False,1.5123291,-51.877106,51836,76561198058500492,KSCERATO
False,1.3475342,-51.629562,51837,76561198058500492,KSCERATO
False,1.1824036,-51.29962,51838,76561198058500492,KSCERATO
False,0.9901428,-50.749634,51839,76561198058500492,KSCERATO
False,0.87994385,-50.337296,51840,76561198058500492,KSCERATO
False,0.77008057,-49.92462,51841,76561198058500492,KSCERATO
False,0.7151489,-49.677094,51842,76561198058500492,KSCERATO
False,0.68733215,-49.539764,51843,76561198058500492,KSCERATO
False,0.65986633,-49.42955,51844,76561198058500492,KSCERATO
False,0.6324005,-49.37462,51845,76561198058500492,KSCERATO
False,0.6324005,-49.347153,51846,76561198058500492,KSCERATO
False,0.6324005,-49.347153,51847,76561198058500492,KSCERATO
False,0.6324005,-49.347153,51848,76561198058500492,KSCERATO
False,0.6324005,-49.347153,51849,76561198058500492,KSCERATO
False,0.5774689,-49.319687,51850,76561198058500492,KSCERATO
False,0.55000305,-49.319687,51851,76561198058500492,KSCERATO
False,0.55000305,-49.319687,51852,76561198058500492,KSCERATO
False,0.55000305,-49.29222,51853,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51854,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51855,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51856,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51857,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51858,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51859,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51860,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51861,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51862,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51863,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51864,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51865,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51866,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51867,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51868,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51869,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51870,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51871,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51872,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51873,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51874,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51875,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51876,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51877,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51878,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51879,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51880,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51881,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51882,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51883,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51884,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51885,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51886,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51887,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51888,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51889,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51890,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51891,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51892,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51893,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51894,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51895,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51896,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51897,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51898,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51899,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51900,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51901,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51902,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51903,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51904,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51905,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51906,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51907,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51908,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51909,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51910,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51911,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51912,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51913,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51914,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51915,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51916,76561198058500492,KSCERATO
False,0.55000305,-49.264755,51917,76561198058500492,KSCERATO
False,0.55000305,-49.209473,51918,76561198058500492,KSCERATO
False,0.52253723,-49.127075,51919,76561198058500492,KSCERATO
False,0.52253723,-49.017212,51920,76561198058500492,KSCERATO
False,0.4950714,-48.879547,51921,76561198058500492,KSCERATO
False,0.4676056,-48.687286,51922,76561198058500492,KSCERATO
False,0.412323,-48.30208,51923,76561198058500492,KSCERATO
False,0.38485718,-47.72461,51924,76561198058500492,KSCERATO
False,0.35739136,-47.174606,51925,76561198058500492,KSCERATO
False,0.32992554,-46.459473,51926,76561198058500492,KSCERATO
False,0.32992554,-45.772125,51927,76561198058500492,KSCERATO
False,0.30245972,-44.86473,51928,76561198058500492,KSCERATO
False,0.30245972,-44.177063,51929,76561198058500492,KSCERATO
False,0.30245972,-43.572113,51930,76561198058500492,KSCERATO
False,0.30245972,-43.04959,51931,76561198058500492,KSCERATO
False,0.2749939,-42.747116,51932,76561198058500492,KSCERATO
False,0.24752808,-42.554504,51933,76561198058500492,KSCERATO
False,0.24752808,-42.52704,51934,76561198058500492,KSCERATO
False,0.24752808,-42.52704,51935,76561198058500492,KSCERATO
False,0.24752808,-42.52704,51936,76561198058500492,KSCERATO
False,0.24752808,-42.52704,51937,76561198058500492,KSCERATO
False,0.24752808,-42.52704,51938,76561198058500492,KSCERATO
False,0.24752808,-42.472107,51939,76561198058500492,KSCERATO
False,0.22006226,-42.38971,51940,76561198058500492,KSCERATO
False,0.19259644,-42.197113,51941,76561198058500492,KSCERATO
False,0.16513062,-41.92212,51942,76561198058500492,KSCERATO
False,0.16513062,-41.619644,51943,76561198058500492,KSCERATO
False,0.1373291,-41.289703,51944,76561198058500492,KSCERATO
False,0.10986328,-41.06964,51945,76561198058500492,KSCERATO
False,0.08239746,-40.959442,51946,76561198058500492,KSCERATO
False,0.08239746,-40.959442,51947,76561198058500492,KSCERATO
False,0.08239746,-40.959442,51948,76561198058500492,KSCERATO
False,0.08239746,-40.959442,51949,76561198058500492,KSCERATO
False,0.08239746,-40.931976,51950,76561198058500492,KSCERATO
False,0.08239746,-40.90451,51951,76561198058500492,KSCERATO
False,0.08239746,-40.877045,51952,76561198058500492,KSCERATO
False,0.05493164,-40.84958,51953,76561198058500492,KSCERATO
False,0.05493164,-40.822113,51954,76561198058500492,KSCERATO
False,0.05493164,-40.739716,51955,76561198058500492,KSCERATO
False,0.02746582,-40.656967,51956,76561198058500492,KSCERATO
False,0.02746582,-40.547104,51957,76561198058500492,KSCERATO
False,0.0,-40.492172,51958,76561198058500492,KSCERATO
False,0.0,-40.409424,51959,76561198058500492,KSCERATO
False,0.0,-40.381958,51960,76561198058500492,KSCERATO
False,0.0,-40.327026,51961,76561198058500492,KSCERATO
False,-0.02746582,-40.272095,51962,76561198058500492,KSCERATO
False,-0.02746582,-40.189697,51963,76561198058500492,KSCERATO
False,-0.02746582,-40.13443,51964,76561198058500492,KSCERATO
False,-0.02746582,-40.0795,51965,76561198058500492,KSCERATO
False,-0.02746582,-40.052032,51966,76561198058500492,KSCERATO
False,-0.02746582,-39.9971,51967,76561198058500492,KSCERATO
False,-0.02746582,-39.969635,51968,76561198058500492,KSCERATO
False,-0.02746582,-39.969635,51969,76561198058500492,KSCERATO
False,-0.02746582,-39.94217,51970,76561198058500492,KSCERATO
False,-0.02746582,-39.887238,51971,76561198058500492,KSCERATO
False,-0.02746582,-39.859436,51972,76561198058500492,KSCERATO
False,-0.05493164,-39.83197,51973,76561198058500492,KSCERATO
False,-0.05493164,-39.77704,51974,76561198058500492,KSCERATO
False,-0.05493164,-39.722107,51975,76561198058500492,KSCERATO
False,-0.05493164,-39.667175,51976,76561198058500492,KSCERATO
False,-0.05493164,-39.63971,51977,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51978,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51979,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51980,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51981,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51982,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51983,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51984,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51985,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51986,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51987,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51988,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51989,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51990,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51991,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51992,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51993,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51994,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51995,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51996,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51997,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51998,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,51999,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52000,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52001,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52002,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52003,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52004,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52005,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52006,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52007,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52008,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52009,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52010,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52011,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52012,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52013,76561198058500492,KSCERATO
False,-0.05493164,-39.612244,52014,76561198058500492,KSCERATO
False,-0.02746582,-39.474564,52015,76561198058500492,KSCERATO
False,0.0,-39.309418,52016,76561198058500492,KSCERATO
False,0.02746582,-39.17209,52017,76561198058500492,KSCERATO
False,0.05493164,-39.08969,52018,76561198058500492,KSCERATO
False,0.05493164,-39.034424,52019,76561198058500492,KSCERATO
False,0.05493164,-39.006958,52020,76561198058500492,KSCERATO
False,0.05493164,-39.006958,52021,76561198058500492,KSCERATO
False,0.05493164,-39.006958,52022,76561198058500492,KSCERATO
False,0.05493164,-39.006958,52023,76561198058500492,KSCERATO
False,0.05493164,-39.006958,52024,76561198058500492,KSCERATO
False,0.05493164,-39.006958,52025,76561198058500492,KSCERATO
False,0.05493164,-39.006958,52026,76561198058500492,KSCERATO
False,0.05493164,-39.006958,52027,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52028,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52029,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52030,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52031,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52032,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52033,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52034,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52035,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52036,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52037,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52038,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52039,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52040,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52041,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52042,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52043,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52044,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52045,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52046,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52047,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52048,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52049,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52050,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52051,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52052,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52053,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52054,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52055,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52056,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52057,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52058,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52059,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52060,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52061,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52062,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52063,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52064,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52065,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52066,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52067,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52068,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52069,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52070,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52071,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52072,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52073,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52074,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52075,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52076,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52077,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52078,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52079,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52080,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52081,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52082,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52083,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52084,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52085,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52086,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52087,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52088,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52089,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52090,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52091,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52092,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52093,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52094,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52095,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52096,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52097,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52098,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52099,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52100,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52101,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52102,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52103,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52104,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52105,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52106,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52107,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52108,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52109,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52110,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52111,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52112,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52113,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52114,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52115,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52116,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52117,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52118,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52119,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52120,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52121,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52122,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52123,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52124,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52125,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52126,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52127,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52128,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52129,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52130,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52131,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52132,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52133,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52134,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52135,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52136,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52137,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52138,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52139,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52140,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52141,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52142,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52143,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52144,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52145,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52146,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52147,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52148,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52149,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52150,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52151,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52152,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52153,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52154,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52155,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52156,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52157,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52158,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52159,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52160,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52161,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52162,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52163,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52164,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52165,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52166,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52167,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52168,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52169,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52170,76561198058500492,KSCERATO
