BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,143346,76561198113666193,ZywOo
False,False,False,False,143347,76561198113666193,ZywOo
False,False,False,False,143348,76561198113666193,ZywOo
False,False,False,False,143349,76561198113666193,ZywOo
False,False,False,False,143350,76561198113666193,ZywOo
False,False,False,False,143351,76561198113666193,ZywOo
False,False,False,False,143352,76561198113666193,ZywOo
False,False,False,False,143353,76561198113666193,ZywOo
False,False,False,False,143354,76561198113666193,ZywOo
False,False,False,False,143355,76561198113666193,ZywOo
False,False,False,False,143356,76561198113666193,ZywOo
False,False,False,False,143357,76561198113666193,ZywOo
False,False,False,False,143358,76561198113666193,ZywOo
False,False,False,False,143359,76561198113666193,ZywOo
False,False,False,False,143360,76561198113666193,ZywOo
False,False,False,False,143361,76561198113666193,ZywOo
False,False,False,False,143362,76561198113666193,ZywOo
False,False,False,False,143363,76561198113666193,ZywOo
False,False,False,False,143364,76561198113666193,ZywOo
False,False,False,False,143365,76561198113666193,ZywOo
False,False,False,False,143366,76561198113666193,ZywOo
False,False,False,False,143367,76561198113666193,ZywOo
False,False,False,False,143368,76561198113666193,ZywOo
False,False,False,False,143369,76561198113666193,ZywOo
False,False,False,False,143370,76561198113666193,ZywOo
False,False,False,False,143371,76561198113666193,ZywOo
False,False,False,False,143372,76561198113666193,ZywOo
False,False,False,False,143373,76561198113666193,ZywOo
False,False,False,False,143374,76561198113666193,ZywOo
False,False,False,False,143375,76561198113666193,ZywOo
False,False,False,False,143376,76561198113666193,ZywOo
False,False,False,False,143377,76561198113666193,ZywOo
False,False,False,False,143378,76561198113666193,ZywOo
False,False,False,False,143379,76561198113666193,ZywOo
False,False,False,False,143380,76561198113666193,ZywOo
False,False,False,False,143381,76561198113666193,ZywOo
False,False,False,False,143382,76561198113666193,ZywOo
False,False,False,False,143383,76561198113666193,ZywOo
False,False,False,False,143384,76561198113666193,ZywOo
False,False,False,False,143385,76561198113666193,ZywOo
False,False,False,False,143386,76561198113666193,ZywOo
False,False,False,False,143387,76561198113666193,ZywOo
False,False,False,False,143388,76561198113666193,ZywOo
False,False,False,False,143389,76561198113666193,ZywOo
False,False,False,False,143390,76561198113666193,ZywOo
False,False,False,False,143391,76561198113666193,ZywOo
False,False,False,False,143392,76561198113666193,ZywOo
False,False,False,False,143393,76561198113666193,ZywOo
False,False,False,False,143394,76561198113666193,ZywOo
False,False,False,False,143395,76561198113666193,ZywOo
False,False,False,False,143396,76561198113666193,ZywOo
False,False,False,False,143397,76561198113666193,ZywOo
False,False,False,False,143398,76561198113666193,ZywOo
False,False,False,False,143399,76561198113666193,ZywOo
False,False,False,False,143400,76561198113666193,ZywOo
False,False,False,False,143401,76561198113666193,ZywOo
False,False,False,False,143402,76561198113666193,ZywOo
False,False,False,False,143403,76561198113666193,ZywOo
False,False,False,False,143404,76561198113666193,ZywOo
False,False,False,False,143405,76561198113666193,ZywOo
False,False,False,False,143406,76561198113666193,ZywOo
False,False,False,False,143407,76561198113666193,ZywOo
False,False,False,False,143408,76561198113666193,ZywOo
False,False,False,False,143409,76561198113666193,ZywOo
False,False,False,False,143410,76561198113666193,ZywOo
False,False,False,False,143411,76561198113666193,ZywOo
False,False,False,False,143412,76561198113666193,ZywOo
False,False,False,False,143413,76561198113666193,ZywOo
False,False,False,False,143414,76561198113666193,ZywOo
False,False,False,False,143415,76561198113666193,ZywOo
False,False,False,False,143416,76561198113666193,ZywOo
False,False,False,False,143417,76561198113666193,ZywOo
False,False,False,False,143418,76561198113666193,ZywOo
False,False,False,False,143419,76561198113666193,ZywOo
False,False,False,False,143420,76561198113666193,ZywOo
False,False,False,False,143421,76561198113666193,ZywOo
False,False,False,False,143422,76561198113666193,ZywOo
False,False,False,False,143423,76561198113666193,ZywOo
False,False,False,False,143424,76561198113666193,ZywOo
False,False,False,False,143425,76561198113666193,ZywOo
False,False,False,False,143426,76561198113666193,ZywOo
False,False,False,False,143427,76561198113666193,ZywOo
False,False,False,False,143428,76561198113666193,ZywOo
False,False,False,False,143429,76561198113666193,ZywOo
False,False,False,False,143430,76561198113666193,ZywOo
False,False,False,False,143431,76561198113666193,ZywOo
False,False,False,False,143432,76561198113666193,ZywOo
False,False,False,False,143433,76561198113666193,ZywOo
False,False,False,False,143434,76561198113666193,ZywOo
False,False,False,False,143435,76561198113666193,ZywOo
False,False,False,False,143436,76561198113666193,ZywOo
False,False,False,False,143437,76561198113666193,ZywOo
False,False,False,False,143438,76561198113666193,ZywOo
False,False,False,False,143439,76561198113666193,ZywOo
False,False,False,False,143440,76561198113666193,ZywOo
False,False,False,False,143441,76561198113666193,ZywOo
False,False,False,False,143442,76561198113666193,ZywOo
False,False,False,False,143443,76561198113666193,ZywOo
False,False,False,False,143444,76561198113666193,ZywOo
False,False,False,False,143445,76561198113666193,ZywOo
False,False,False,False,143446,76561198113666193,ZywOo
False,False,False,False,143447,76561198113666193,ZywOo
False,False,False,False,143448,76561198113666193,ZywOo
False,False,False,False,143449,76561198113666193,ZywOo
False,False,False,False,143450,76561198113666193,ZywOo
False,False,False,False,143451,76561198113666193,ZywOo
False,False,False,False,143452,76561198113666193,ZywOo
False,False,False,False,143453,76561198113666193,ZywOo
False,False,False,False,143454,76561198113666193,ZywOo
False,False,False,False,143455,76561198113666193,ZywOo
False,False,False,False,143456,76561198113666193,ZywOo
False,False,False,False,143457,76561198113666193,ZywOo
False,False,False,False,143458,76561198113666193,ZywOo
False,False,False,False,143459,76561198113666193,ZywOo
False,False,False,False,143460,76561198113666193,ZywOo
False,False,False,False,143461,76561198113666193,ZywOo
False,False,False,False,143462,76561198113666193,ZywOo
False,False,False,False,143463,76561198113666193,ZywOo
False,False,False,False,143464,76561198113666193,ZywOo
False,False,False,False,143465,76561198113666193,ZywOo
False,False,False,False,143466,76561198113666193,ZywOo
False,False,False,False,143467,76561198113666193,ZywOo
False,False,False,False,143468,76561198113666193,ZywOo
False,False,False,False,143469,76561198113666193,ZywOo
False,False,False,False,143470,76561198113666193,ZywOo
False,False,False,False,143471,76561198113666193,ZywOo
False,False,False,False,143472,76561198113666193,ZywOo
False,False,False,False,143473,76561198113666193,ZywOo
False,False,False,False,143474,76561198113666193,ZywOo
False,False,False,False,143475,76561198113666193,ZywOo
False,False,False,False,143476,76561198113666193,ZywOo
False,False,False,False,143477,76561198113666193,ZywOo
False,False,False,False,143478,76561198113666193,ZywOo
False,False,False,False,143479,76561198113666193,ZywOo
False,False,False,False,143480,76561198113666193,ZywOo
False,False,False,False,143481,76561198113666193,ZywOo
False,False,False,False,143482,76561198113666193,ZywOo
False,False,False,False,143483,76561198113666193,ZywOo
False,False,False,False,143484,76561198113666193,ZywOo
False,False,False,False,143485,76561198113666193,ZywOo
False,False,False,False,143486,76561198113666193,ZywOo
False,False,False,False,143487,76561198113666193,ZywOo
False,False,False,False,143488,76561198113666193,ZywOo
False,False,False,False,143489,76561198113666193,ZywOo
False,False,False,False,143490,76561198113666193,ZywOo
False,False,False,False,143491,76561198113666193,ZywOo
False,False,False,False,143492,76561198113666193,ZywOo
False,False,False,False,143493,76561198113666193,ZywOo
False,False,False,False,143494,76561198113666193,ZywOo
False,False,False,False,143495,76561198113666193,ZywOo
False,False,False,False,143496,76561198113666193,ZywOo
False,False,False,False,143497,76561198113666193,ZywOo
False,False,False,False,143498,76561198113666193,ZywOo
False,False,False,False,143499,76561198113666193,ZywOo
False,False,False,False,143500,76561198113666193,ZywOo
False,False,False,False,143501,76561198113666193,ZywOo
False,False,False,False,143502,76561198113666193,ZywOo
False,False,False,False,143503,76561198113666193,ZywOo
False,False,False,False,143504,76561198113666193,ZywOo
False,False,False,False,143505,76561198113666193,ZywOo
False,False,False,False,143506,76561198113666193,ZywOo
False,False,False,False,143507,76561198113666193,ZywOo
False,False,False,False,143508,76561198113666193,ZywOo
False,False,False,False,143509,76561198113666193,ZywOo
False,False,False,False,143510,76561198113666193,ZywOo
False,False,False,False,143511,76561198113666193,ZywOo
False,False,False,False,143512,76561198113666193,ZywOo
False,False,False,False,143513,76561198113666193,ZywOo
False,False,False,False,143514,76561198113666193,ZywOo
False,False,False,False,143515,76561198113666193,ZywOo
False,False,False,False,143516,76561198113666193,ZywOo
False,False,False,False,143517,76561198113666193,ZywOo
False,False,False,False,143518,76561198113666193,ZywOo
False,False,False,False,143519,76561198113666193,ZywOo
False,False,False,False,143520,76561198113666193,ZywOo
False,False,False,False,143521,76561198113666193,ZywOo
