BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,52103,76561198113666193,ZywOo
False,True,False,False,52104,76561198113666193,ZywOo
False,True,False,False,52105,76561198113666193,ZywOo
False,True,False,False,52106,76561198113666193,ZywOo
False,True,False,False,52107,76561198113666193,ZywOo
False,True,False,False,52108,76561198113666193,ZywOo
False,True,False,False,52109,76561198113666193,ZywOo
False,True,False,False,52110,76561198113666193,ZywOo
False,True,False,False,52111,76561198113666193,ZywOo
False,True,False,False,52112,76561198113666193,ZywOo
False,True,False,False,52113,76561198113666193,ZywOo
False,True,False,False,52114,76561198113666193,ZywOo
False,True,False,False,52115,76561198113666193,ZywOo
False,True,False,False,52116,76561198113666193,ZywOo
False,True,False,False,52117,76561198113666193,ZywOo
False,True,False,False,52118,76561198113666193,ZywOo
False,True,False,False,52119,76561198113666193,ZywOo
False,True,False,False,52120,76561198113666193,ZywOo
False,False,False,False,52121,76561198113666193,ZywOo
False,False,False,False,52122,76561198113666193,ZywOo
False,False,False,False,52123,76561198113666193,ZywOo
False,False,False,True,52124,76561198113666193,ZywOo
False,False,False,True,52125,76561198113666193,ZywOo
False,False,True,True,52126,76561198113666193,ZywOo
False,False,True,True,52127,76561198113666193,ZywOo
False,False,True,True,52128,76561198113666193,ZywOo
False,False,True,True,52129,76561198113666193,ZywOo
False,False,True,True,52130,76561198113666193,ZywOo
False,False,True,True,52131,76561198113666193,ZywOo
False,False,True,True,52132,76561198113666193,ZywOo
False,False,True,True,52133,76561198113666193,ZywOo
False,False,True,True,52134,76561198113666193,ZywOo
False,False,True,True,52135,76561198113666193,ZywOo
False,False,True,True,52136,76561198113666193,ZywOo
False,False,True,True,52137,76561198113666193,ZywOo
False,False,True,True,52138,76561198113666193,ZywOo
False,False,True,True,52139,76561198113666193,ZywOo
False,False,True,True,52140,76561198113666193,ZywOo
False,False,True,True,52141,76561198113666193,ZywOo
False,False,True,True,52142,76561198113666193,ZywOo
False,False,True,True,52143,76561198113666193,ZywOo
False,False,True,True,52144,76561198113666193,ZywOo
False,False,True,True,52145,76561198113666193,ZywOo
False,False,True,True,52146,76561198113666193,ZywOo
False,False,True,True,52147,76561198113666193,ZywOo
False,False,True,True,52148,76561198113666193,ZywOo
False,False,True,True,52149,76561198113666193,ZywOo
False,False,True,True,52150,76561198113666193,ZywOo
False,False,True,True,52151,76561198113666193,ZywOo
False,False,True,True,52152,76561198113666193,ZywOo
False,False,True,True,52153,76561198113666193,ZywOo
False,False,True,False,52154,76561198113666193,ZywOo
False,False,True,False,52155,76561198113666193,ZywOo
False,True,False,False,52156,76561198113666193,ZywOo
False,True,False,False,52157,76561198113666193,ZywOo
False,True,False,False,52158,76561198113666193,ZywOo
False,False,False,False,52159,76561198113666193,ZywOo
False,False,False,False,52160,76561198113666193,ZywOo
False,False,False,False,52161,76561198113666193,ZywOo
False,False,False,False,52162,76561198113666193,ZywOo
False,False,False,False,52163,76561198113666193,ZywOo
False,True,False,False,52164,76561198113666193,ZywOo
False,True,False,False,52165,76561198113666193,ZywOo
False,True,False,False,52166,76561198113666193,ZywOo
False,True,False,False,52167,76561198113666193,ZywOo
False,True,False,False,52168,76561198113666193,ZywOo
False,True,False,False,52169,76561198113666193,ZywOo
False,True,False,False,52170,76561198113666193,ZywOo
False,True,False,False,52171,76561198113666193,ZywOo
False,True,False,False,52172,76561198113666193,ZywOo
False,True,False,False,52173,76561198113666193,ZywOo
False,True,False,False,52174,76561198113666193,ZywOo
False,False,False,False,52175,76561198113666193,ZywOo
False,False,False,False,52176,76561198113666193,ZywOo
False,False,False,False,52177,76561198113666193,ZywOo
False,False,False,False,52178,76561198113666193,ZywOo
False,False,False,False,52179,76561198113666193,ZywOo
False,False,False,False,52180,76561198113666193,ZywOo
False,False,False,False,52181,76561198113666193,ZywOo
False,False,False,True,52182,76561198113666193,ZywOo
False,False,False,True,52183,76561198113666193,ZywOo
False,False,False,True,52184,76561198113666193,ZywOo
False,False,False,True,52185,76561198113666193,ZywOo
False,False,False,True,52186,76561198113666193,ZywOo
False,False,False,True,52187,76561198113666193,ZywOo
False,False,False,True,52188,76561198113666193,ZywOo
False,False,False,True,52189,76561198113666193,ZywOo
False,False,False,True,52190,76561198113666193,ZywOo
False,False,False,True,52191,76561198113666193,ZywOo
False,False,False,True,52192,76561198113666193,ZywOo
False,False,False,True,52193,76561198113666193,ZywOo
False,False,False,True,52194,76561198113666193,ZywOo
False,True,False,False,52195,76561198113666193,ZywOo
False,True,False,False,52196,76561198113666193,ZywOo
False,True,False,False,52197,76561198113666193,ZywOo
False,True,False,False,52198,76561198113666193,ZywOo
False,True,False,False,52199,76561198113666193,ZywOo
False,True,False,False,52200,76561198113666193,ZywOo
False,True,False,False,52201,76561198113666193,ZywOo
False,True,False,False,52202,76561198113666193,ZywOo
False,True,False,False,52203,76561198113666193,ZywOo
False,True,False,False,52204,76561198113666193,ZywOo
False,True,False,False,52205,76561198113666193,ZywOo
False,True,False,False,52206,76561198113666193,ZywOo
False,False,False,False,52207,76561198113666193,ZywOo
False,False,False,True,52208,76561198113666193,ZywOo
False,False,False,True,52209,76561198113666193,ZywOo
True,False,False,True,52210,76561198113666193,ZywOo
True,False,False,True,52211,76561198113666193,ZywOo
True,False,False,True,52212,76561198113666193,ZywOo
True,False,False,True,52213,76561198113666193,ZywOo
True,False,False,True,52214,76561198113666193,ZywOo
True,False,False,True,52215,76561198113666193,ZywOo
False,False,False,True,52216,76561198113666193,ZywOo
False,False,False,True,52217,76561198113666193,ZywOo
False,False,False,True,52218,76561198113666193,ZywOo
False,False,False,True,52219,76561198113666193,ZywOo
False,False,False,True,52220,76561198113666193,ZywOo
False,False,False,False,52221,76561198113666193,ZywOo
False,True,False,False,52222,76561198113666193,ZywOo
False,True,False,False,52223,76561198113666193,ZywOo
False,True,False,False,52224,76561198113666193,ZywOo
False,False,False,False,52225,76561198113666193,ZywOo
False,False,False,False,52226,76561198113666193,ZywOo
False,False,False,False,52227,76561198113666193,ZywOo
False,False,False,False,52228,76561198113666193,ZywOo
False,False,False,False,52229,76561198113666193,ZywOo
False,False,False,False,52230,76561198113666193,ZywOo
False,False,False,False,52231,76561198113666193,ZywOo
False,False,False,False,52232,76561198113666193,ZywOo
False,False,False,False,52233,76561198113666193,ZywOo
False,False,True,False,52234,76561198113666193,ZywOo
False,False,True,False,52235,76561198113666193,ZywOo
False,False,True,False,52236,76561198113666193,ZywOo
False,False,True,False,52237,76561198113666193,ZywOo
False,False,True,False,52238,76561198113666193,ZywOo
False,False,True,False,52239,76561198113666193,ZywOo
False,False,True,False,52240,76561198113666193,ZywOo
False,False,True,False,52241,76561198113666193,ZywOo
False,False,True,False,52242,76561198113666193,ZywOo
False,False,True,False,52243,76561198113666193,ZywOo
False,False,True,False,52244,76561198113666193,ZywOo
False,False,True,False,52245,76561198113666193,ZywOo
False,False,True,False,52246,76561198113666193,ZywOo
False,False,True,False,52247,76561198113666193,ZywOo
False,False,True,False,52248,76561198113666193,ZywOo
False,False,True,False,52249,76561198113666193,ZywOo
False,False,True,False,52250,76561198113666193,ZywOo
False,False,True,False,52251,76561198113666193,ZywOo
False,False,True,False,52252,76561198113666193,ZywOo
False,False,True,False,52253,76561198113666193,ZywOo
False,False,True,False,52254,76561198113666193,ZywOo
False,False,True,False,52255,76561198113666193,ZywOo
False,False,True,False,52256,76561198113666193,ZywOo
False,False,False,False,52257,76561198113666193,ZywOo
False,False,False,False,52258,76561198113666193,ZywOo
False,False,False,False,52259,76561198113666193,ZywOo
False,False,False,False,52260,76561198113666193,ZywOo
False,False,False,False,52261,76561198113666193,ZywOo
False,False,False,False,52262,76561198113666193,ZywOo
True,False,False,False,52263,76561198113666193,ZywOo
True,False,False,False,52264,76561198113666193,ZywOo
True,False,False,False,52265,76561198113666193,ZywOo
True,False,False,False,52266,76561198113666193,ZywOo
True,False,False,False,52267,76561198113666193,ZywOo
True,False,False,False,52268,76561198113666193,ZywOo
True,False,False,False,52269,76561198113666193,ZywOo
True,False,False,False,52270,76561198113666193,ZywOo
True,False,False,False,52271,76561198113666193,ZywOo
True,False,False,False,52272,76561198113666193,ZywOo
True,True,False,False,52273,76561198113666193,ZywOo
True,True,False,False,52274,76561198113666193,ZywOo
True,True,False,False,52275,76561198113666193,ZywOo
True,True,False,False,52276,76561198113666193,ZywOo
True,True,False,False,52277,76561198113666193,ZywOo
True,True,False,False,52278,76561198113666193,ZywOo
