BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,122674,76561198113666193,ZywOo
False,False,False,False,122675,76561198113666193,ZywOo
False,False,False,False,122676,76561198113666193,ZywOo
False,False,False,False,122677,76561198113666193,ZywOo
False,False,False,False,122678,76561198113666193,ZywOo
False,False,False,False,122679,76561198113666193,ZywOo
False,False,False,False,122680,76561198113666193,ZywOo
False,False,False,False,122681,76561198113666193,ZywOo
False,False,False,False,122682,76561198113666193,ZywOo
False,False,False,False,122683,76561198113666193,ZywOo
False,False,False,False,122684,76561198113666193,ZywOo
False,False,False,False,122685,76561198113666193,ZywOo
False,False,False,False,122686,76561198113666193,ZywOo
False,False,False,False,122687,76561198113666193,ZywOo
False,False,False,False,122688,76561198113666193,ZywOo
False,False,False,False,122689,76561198113666193,ZywOo
False,False,False,False,122690,76561198113666193,ZywOo
False,False,False,False,122691,76561198113666193,ZywOo
False,False,False,False,122692,76561198113666193,ZywOo
False,False,False,False,122693,76561198113666193,ZywOo
False,False,False,False,122694,76561198113666193,ZywOo
False,False,False,False,122695,76561198113666193,ZywOo
False,False,False,False,122696,76561198113666193,ZywOo
False,False,False,False,122697,76561198113666193,ZywOo
False,False,False,False,122698,76561198113666193,ZywOo
False,False,False,False,122699,76561198113666193,ZywOo
False,False,False,False,122700,76561198113666193,ZywOo
False,False,False,False,122701,76561198113666193,ZywOo
False,False,False,False,122702,76561198113666193,ZywOo
False,False,False,False,122703,76561198113666193,ZywOo
False,False,False,False,122704,76561198113666193,ZywOo
False,False,False,False,122705,76561198113666193,ZywOo
False,False,False,False,122706,76561198113666193,ZywOo
False,False,False,False,122707,76561198113666193,ZywOo
False,False,False,False,122708,76561198113666193,ZywOo
False,False,False,False,122709,76561198113666193,ZywOo
False,False,False,False,122710,76561198113666193,ZywOo
False,False,False,False,122711,76561198113666193,ZywOo
False,False,False,False,122712,76561198113666193,ZywOo
False,False,False,False,122713,76561198113666193,ZywOo
False,False,False,False,122714,76561198113666193,ZywOo
False,False,False,False,122715,76561198113666193,ZywOo
False,False,False,False,122716,76561198113666193,ZywOo
False,False,False,False,122717,76561198113666193,ZywOo
False,False,False,False,122718,76561198113666193,ZywOo
False,False,False,False,122719,76561198113666193,ZywOo
False,False,False,False,122720,76561198113666193,ZywOo
False,False,False,False,122721,76561198113666193,ZywOo
False,False,False,False,122722,76561198113666193,ZywOo
False,False,False,False,122723,76561198113666193,ZywOo
False,True,False,False,122724,76561198113666193,ZywOo
False,True,False,False,122725,76561198113666193,ZywOo
False,True,False,False,122726,76561198113666193,ZywOo
False,False,False,False,122727,76561198113666193,ZywOo
False,False,False,False,122728,76561198113666193,ZywOo
False,False,False,False,122729,76561198113666193,ZywOo
False,False,False,False,122730,76561198113666193,ZywOo
False,False,False,False,122731,76561198113666193,ZywOo
False,False,False,False,122732,76561198113666193,ZywOo
False,False,False,False,122733,76561198113666193,ZywOo
False,False,False,False,122734,76561198113666193,ZywOo
False,False,False,False,122735,76561198113666193,ZywOo
False,False,False,False,122736,76561198113666193,ZywOo
False,False,False,False,122737,76561198113666193,ZywOo
False,False,False,False,122738,76561198113666193,ZywOo
False,False,False,False,122739,76561198113666193,ZywOo
False,False,False,False,122740,76561198113666193,ZywOo
False,False,False,False,122741,76561198113666193,ZywOo
False,False,False,False,122742,76561198113666193,ZywOo
False,False,False,False,122743,76561198113666193,ZywOo
False,False,False,False,122744,76561198113666193,ZywOo
False,False,False,False,122745,76561198113666193,ZywOo
False,False,False,False,122746,76561198113666193,ZywOo
False,False,False,False,122747,76561198113666193,ZywOo
False,False,False,False,122748,76561198113666193,ZywOo
False,False,False,False,122749,76561198113666193,ZywOo
False,False,False,False,122750,76561198113666193,ZywOo
False,False,False,False,122751,76561198113666193,ZywOo
False,False,False,False,122752,76561198113666193,ZywOo
False,False,False,False,122753,76561198113666193,ZywOo
False,False,False,False,122754,76561198113666193,ZywOo
False,False,False,False,122755,76561198113666193,ZywOo
False,False,False,False,122756,76561198113666193,ZywOo
False,False,False,False,122757,76561198113666193,ZywOo
False,False,False,False,122758,76561198113666193,ZywOo
False,False,False,False,122759,76561198113666193,ZywOo
False,False,False,False,122760,76561198113666193,ZywOo
False,False,False,False,122761,76561198113666193,ZywOo
False,False,False,False,122762,76561198113666193,ZywOo
False,True,False,False,122763,76561198113666193,ZywOo
False,True,False,False,122764,76561198113666193,ZywOo
False,False,False,False,122765,76561198113666193,ZywOo
False,False,False,False,122766,76561198113666193,ZywOo
False,False,False,False,122767,76561198113666193,ZywOo
False,False,False,False,122768,76561198113666193,ZywOo
False,False,False,False,122769,76561198113666193,ZywOo
False,False,False,False,122770,76561198113666193,ZywOo
False,False,False,False,122771,76561198113666193,ZywOo
False,False,False,False,122772,76561198113666193,ZywOo
False,False,False,False,122773,76561198113666193,ZywOo
False,False,False,False,122774,76561198113666193,ZywOo
False,False,False,False,122775,76561198113666193,ZywOo
False,False,False,False,122776,76561198113666193,ZywOo
False,False,False,False,122777,76561198113666193,ZywOo
False,False,False,False,122778,76561198113666193,ZywOo
False,False,False,False,122779,76561198113666193,ZywOo
False,False,False,False,122780,76561198113666193,ZywOo
False,False,False,False,122781,76561198113666193,ZywOo
False,False,False,False,122782,76561198113666193,ZywOo
False,False,False,False,122783,76561198113666193,ZywOo
False,False,False,False,122784,76561198113666193,ZywOo
False,False,False,True,122785,76561198113666193,ZywOo
False,False,False,True,122786,76561198113666193,ZywOo
False,False,False,True,122787,76561198113666193,ZywOo
False,False,False,False,122788,76561198113666193,ZywOo
False,False,False,False,122789,76561198113666193,ZywOo
False,False,False,False,122790,76561198113666193,ZywOo
False,False,False,False,122791,76561198113666193,ZywOo
False,False,False,False,122792,76561198113666193,ZywOo
False,False,False,False,122793,76561198113666193,ZywOo
False,False,False,False,122794,76561198113666193,ZywOo
False,False,False,False,122795,76561198113666193,ZywOo
False,False,False,False,122796,76561198113666193,ZywOo
False,False,False,False,122797,76561198113666193,ZywOo
False,False,False,False,122798,76561198113666193,ZywOo
False,False,False,False,122799,76561198113666193,ZywOo
False,False,False,False,122800,76561198113666193,ZywOo
False,False,False,False,122801,76561198113666193,ZywOo
False,False,False,False,122802,76561198113666193,ZywOo
False,False,False,False,122803,76561198113666193,ZywOo
False,False,False,False,122804,76561198113666193,ZywOo
False,False,False,False,122805,76561198113666193,ZywOo
False,False,False,False,122806,76561198113666193,ZywOo
False,False,False,False,122807,76561198113666193,ZywOo
False,False,False,False,122808,76561198113666193,ZywOo
False,False,False,False,122809,76561198113666193,ZywOo
False,False,False,False,122810,76561198113666193,ZywOo
False,False,False,False,122811,76561198113666193,ZywOo
False,False,False,False,122812,76561198113666193,ZywOo
False,False,False,False,122813,76561198113666193,ZywOo
False,False,False,False,122814,76561198113666193,ZywOo
False,False,False,False,122815,76561198113666193,ZywOo
False,False,False,False,122816,76561198113666193,ZywOo
False,False,False,False,122817,76561198113666193,ZywOo
False,False,False,False,122818,76561198113666193,ZywOo
False,False,False,False,122819,76561198113666193,ZywOo
False,False,False,False,122820,76561198113666193,ZywOo
False,False,False,False,122821,76561198113666193,ZywOo
False,False,False,False,122822,76561198113666193,ZywOo
False,False,False,False,122823,76561198113666193,ZywOo
False,False,False,False,122824,76561198113666193,ZywOo
False,False,False,False,122825,76561198113666193,ZywOo
False,False,False,False,122826,76561198113666193,ZywOo
False,False,False,False,122827,76561198113666193,ZywOo
False,False,False,False,122828,76561198113666193,ZywOo
False,False,False,False,122829,76561198113666193,ZywOo
False,False,False,False,122830,76561198113666193,ZywOo
False,False,False,False,122831,76561198113666193,ZywOo
False,False,False,False,122832,76561198113666193,ZywOo
False,False,False,False,122833,76561198113666193,ZywOo
False,False,False,False,122834,76561198113666193,ZywOo
False,False,False,False,122835,76561198113666193,ZywOo
False,False,False,False,122836,76561198113666193,ZywOo
False,False,False,False,122837,76561198113666193,ZywOo
False,False,False,False,122838,76561198113666193,ZywOo
False,False,False,False,122839,76561198113666193,ZywOo
False,False,False,False,122840,76561198113666193,ZywOo
False,False,False,False,122841,76561198113666193,ZywOo
False,False,False,False,122842,76561198113666193,ZywOo
False,False,False,False,122843,76561198113666193,ZywOo
False,False,False,False,122844,76561198113666193,ZywOo
False,False,False,False,122845,76561198113666193,ZywOo
False,False,False,False,122846,76561198113666193,ZywOo
False,False,False,False,122847,76561198113666193,ZywOo
False,False,False,False,122848,76561198113666193,ZywOo
False,False,False,False,122849,76561198113666193,ZywOo
