BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,171958,76561198113666193,ZywOo
False,True,False,False,171959,76561198113666193,ZywOo
False,True,False,False,171960,76561198113666193,ZywOo
False,True,False,False,171961,76561198113666193,ZywOo
False,True,False,False,171962,76561198113666193,ZywOo
False,True,False,False,171963,76561198113666193,ZywOo
True,True,False,False,171964,76561198113666193,ZywOo
True,True,False,False,171965,76561198113666193,ZywOo
True,False,False,True,171966,76561198113666193,ZywOo
True,False,False,True,171967,76561198113666193,ZywOo
True,False,False,True,171968,76561198113666193,ZywOo
False,False,False,True,171969,76561198113666193,ZywOo
False,False,False,True,171970,76561198113666193,ZywOo
False,False,False,True,171971,76561198113666193,ZywOo
False,False,False,True,171972,76561198113666193,ZywOo
False,False,False,True,171973,76561198113666193,ZywOo
False,False,False,True,171974,76561198113666193,ZywOo
False,False,False,True,171975,76561198113666193,ZywOo
False,True,False,True,171976,76561198113666193,ZywOo
True,True,False,False,171977,76561198113666193,ZywOo
True,True,False,False,171978,76561198113666193,ZywOo
True,True,False,False,171979,76561198113666193,ZywOo
False,True,False,False,171980,76561198113666193,ZywOo
False,True,False,False,171981,76561198113666193,ZywOo
True,True,False,False,171982,76561198113666193,ZywOo
True,True,False,False,171983,76561198113666193,ZywOo
True,True,False,False,171984,76561198113666193,ZywOo
True,True,False,False,171985,76561198113666193,ZywOo
True,True,False,False,171986,76561198113666193,ZywOo
True,True,False,False,171987,76561198113666193,ZywOo
True,True,False,False,171988,76561198113666193,ZywOo
True,True,False,False,171989,76561198113666193,ZywOo
True,True,False,False,171990,76561198113666193,ZywOo
True,True,False,False,171991,76561198113666193,ZywOo
True,True,False,False,171992,76561198113666193,ZywOo
True,True,False,False,171993,76561198113666193,ZywOo
True,True,False,False,171994,76561198113666193,ZywOo
True,True,False,False,171995,76561198113666193,ZywOo
True,True,False,False,171996,76561198113666193,ZywOo
True,True,False,False,171997,76561198113666193,ZywOo
True,True,False,False,171998,76561198113666193,ZywOo
True,True,False,False,171999,76561198113666193,ZywOo
True,True,False,False,172000,76561198113666193,ZywOo
True,True,False,False,172001,76561198113666193,ZywOo
True,True,False,False,172002,76561198113666193,ZywOo
True,True,False,False,172003,76561198113666193,ZywOo
True,True,False,False,172004,76561198113666193,ZywOo
True,True,False,False,172005,76561198113666193,ZywOo
True,True,False,False,172006,76561198113666193,ZywOo
True,True,False,False,172007,76561198113666193,ZywOo
True,True,False,False,172008,76561198113666193,ZywOo
True,True,False,True,172009,76561198113666193,ZywOo
True,True,False,True,172010,76561198113666193,ZywOo
True,True,False,True,172011,76561198113666193,ZywOo
True,False,False,True,172012,76561198113666193,ZywOo
False,False,False,True,172013,76561198113666193,ZywOo
False,False,False,True,172014,76561198113666193,ZywOo
False,False,False,True,172015,76561198113666193,ZywOo
False,False,False,True,172016,76561198113666193,ZywOo
False,False,False,True,172017,76561198113666193,ZywOo
False,False,False,False,172018,76561198113666193,ZywOo
False,False,False,False,172019,76561198113666193,ZywOo
False,False,False,False,172020,76561198113666193,ZywOo
False,False,False,False,172021,76561198113666193,ZywOo
False,False,False,False,172022,76561198113666193,ZywOo
False,False,False,False,172023,76561198113666193,ZywOo
False,False,True,False,172024,76561198113666193,ZywOo
False,False,True,True,172025,76561198113666193,ZywOo
False,False,True,True,172026,76561198113666193,ZywOo
False,False,True,True,172027,76561198113666193,ZywOo
False,False,True,True,172028,76561198113666193,ZywOo
False,False,True,True,172029,76561198113666193,ZywOo
False,False,True,True,172030,76561198113666193,ZywOo
False,False,True,True,172031,76561198113666193,ZywOo
False,False,True,True,172032,76561198113666193,ZywOo
False,False,True,True,172033,76561198113666193,ZywOo
False,False,True,True,172034,76561198113666193,ZywOo
False,False,True,True,172035,76561198113666193,ZywOo
False,False,True,False,172036,76561198113666193,ZywOo
False,False,True,False,172037,76561198113666193,ZywOo
False,False,True,False,172038,76561198113666193,ZywOo
False,False,True,False,172039,76561198113666193,ZywOo
False,False,True,False,172040,76561198113666193,ZywOo
False,True,True,False,172041,76561198113666193,ZywOo
False,True,True,False,172042,76561198113666193,ZywOo
False,True,True,False,172043,76561198113666193,ZywOo
False,True,True,False,172044,76561198113666193,ZywOo
False,False,True,False,172045,76561198113666193,ZywOo
False,False,True,False,172046,76561198113666193,ZywOo
False,False,True,False,172047,76561198113666193,ZywOo
False,False,True,False,172048,76561198113666193,ZywOo
False,False,True,False,172049,76561198113666193,ZywOo
False,False,True,True,172050,76561198113666193,ZywOo
False,False,True,True,172051,76561198113666193,ZywOo
False,False,True,True,172052,76561198113666193,ZywOo
False,False,True,True,172053,76561198113666193,ZywOo
False,False,True,False,172054,76561198113666193,ZywOo
False,False,True,False,172055,76561198113666193,ZywOo
False,False,False,False,172056,76561198113666193,ZywOo
False,False,False,False,172057,76561198113666193,ZywOo
False,False,False,False,172058,76561198113666193,ZywOo
False,False,False,False,172059,76561198113666193,ZywOo
False,False,False,False,172060,76561198113666193,ZywOo
False,False,False,False,172061,76561198113666193,ZywOo
False,False,False,False,172062,76561198113666193,ZywOo
False,False,False,False,172063,76561198113666193,ZywOo
False,False,False,False,172064,76561198113666193,ZywOo
False,False,True,True,172065,76561198113666193,ZywOo
False,False,True,True,172066,76561198113666193,ZywOo
False,False,True,True,172067,76561198113666193,ZywOo
False,False,False,True,172068,76561198113666193,ZywOo
False,False,False,True,172069,76561198113666193,ZywOo
False,False,False,True,172070,76561198113666193,ZywOo
False,False,False,True,172071,76561198113666193,ZywOo
False,False,False,True,172072,76561198113666193,ZywOo
False,False,False,True,172073,76561198113666193,ZywOo
False,False,False,True,172074,76561198113666193,ZywOo
False,False,False,True,172075,76561198113666193,ZywOo
False,False,False,True,172076,76561198113666193,ZywOo
False,False,False,True,172077,76561198113666193,ZywOo
False,False,False,True,172078,76561198113666193,ZywOo
False,False,False,False,172079,76561198113666193,ZywOo
False,False,False,False,172080,76561198113666193,ZywOo
False,False,False,False,172081,76561198113666193,ZywOo
False,True,False,False,172082,76561198113666193,ZywOo
False,True,False,False,172083,76561198113666193,ZywOo
False,True,False,False,172084,76561198113666193,ZywOo
False,True,False,False,172085,76561198113666193,ZywOo
False,True,False,False,172086,76561198113666193,ZywOo
False,True,False,False,172087,76561198113666193,ZywOo
False,True,False,False,172088,76561198113666193,ZywOo
False,True,False,False,172089,76561198113666193,ZywOo
False,False,False,False,172090,76561198113666193,ZywOo
False,False,False,False,172091,76561198113666193,ZywOo
False,False,False,False,172092,76561198113666193,ZywOo
False,False,False,True,172093,76561198113666193,ZywOo
False,False,False,True,172094,76561198113666193,ZywOo
False,False,False,True,172095,76561198113666193,ZywOo
False,False,False,True,172096,76561198113666193,ZywOo
False,False,False,True,172097,76561198113666193,ZywOo
False,False,False,True,172098,76561198113666193,ZywOo
False,False,False,False,172099,76561198113666193,ZywOo
False,False,False,False,172100,76561198113666193,ZywOo
False,False,False,False,172101,76561198113666193,ZywOo
False,False,False,True,172102,76561198113666193,ZywOo
False,False,True,True,172103,76561198113666193,ZywOo
False,False,True,True,172104,76561198113666193,ZywOo
False,False,True,True,172105,76561198113666193,ZywOo
False,False,True,True,172106,76561198113666193,ZywOo
False,False,True,True,172107,76561198113666193,ZywOo
False,False,True,True,172108,76561198113666193,ZywOo
False,False,True,True,172109,76561198113666193,ZywOo
False,False,True,True,172110,76561198113666193,ZywOo
False,False,True,True,172111,76561198113666193,ZywOo
False,False,True,True,172112,76561198113666193,ZywOo
False,False,False,True,172113,76561198113666193,ZywOo
False,False,False,True,172114,76561198113666193,ZywOo
False,False,False,True,172115,76561198113666193,ZywOo
False,False,False,True,172116,76561198113666193,ZywOo
False,False,False,True,172117,76561198113666193,ZywOo
False,False,False,True,172118,76561198113666193,ZywOo
False,False,False,True,172119,76561198113666193,ZywOo
False,False,False,True,172120,76561198113666193,ZywOo
False,False,False,True,172121,76561198113666193,ZywOo
False,False,False,True,172122,76561198113666193,ZywOo
False,False,True,True,172123,76561198113666193,ZywOo
False,False,True,True,172124,76561198113666193,ZywOo
False,False,True,True,172125,76561198113666193,ZywOo
False,False,True,True,172126,76561198113666193,ZywOo
False,False,True,True,172127,76561198113666193,ZywOo
False,False,True,True,172128,76561198113666193,ZywOo
False,False,True,True,172129,76561198113666193,ZywOo
False,False,True,True,172130,76561198113666193,ZywOo
False,False,True,True,172131,76561198113666193,ZywOo
False,False,True,True,172132,76561198113666193,ZywOo
False,False,True,True,172133,76561198113666193,ZywOo
