BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,7218,76561198113666193,ZywOo
False,False,False,True,7219,76561198113666193,ZywOo
False,False,False,True,7220,76561198113666193,ZywOo
False,False,False,True,7221,76561198113666193,ZywOo
False,False,False,False,7222,76561198113666193,ZywOo
False,True,False,False,7223,76561198113666193,ZywOo
False,True,False,False,7224,76561198113666193,ZywOo
False,True,False,False,7225,76561198113666193,ZywOo
False,True,False,False,7226,76561198113666193,ZywOo
False,True,False,False,7227,76561198113666193,ZywOo
False,False,False,False,7228,76561198113666193,ZywOo
False,False,False,True,7229,76561198113666193,ZywOo
False,False,False,True,7230,76561198113666193,ZywOo
False,False,False,True,7231,76561198113666193,ZywOo
False,False,False,True,7232,76561198113666193,ZywOo
False,False,False,True,7233,76561198113666193,ZywOo
False,False,False,True,7234,76561198113666193,ZywOo
False,False,False,False,7235,76561198113666193,ZywOo
False,True,False,False,7236,76561198113666193,ZywOo
False,True,False,False,7237,76561198113666193,ZywOo
False,True,False,False,7238,76561198113666193,ZywOo
False,True,False,False,7239,76561198113666193,ZywOo
False,True,False,False,7240,76561198113666193,ZywOo
False,True,False,False,7241,76561198113666193,ZywOo
False,False,False,True,7242,76561198113666193,ZywOo
False,False,False,True,7243,76561198113666193,ZywOo
False,False,False,True,7244,76561198113666193,ZywOo
False,False,False,True,7245,76561198113666193,ZywOo
False,False,False,True,7246,76561198113666193,ZywOo
False,False,False,True,7247,76561198113666193,ZywOo
False,False,False,False,7248,76561198113666193,ZywOo
False,True,False,False,7249,76561198113666193,ZywOo
False,True,False,False,7250,76561198113666193,ZywOo
False,True,False,False,7251,76561198113666193,ZywOo
False,True,False,False,7252,76561198113666193,ZywOo
False,True,False,False,7253,76561198113666193,ZywOo
False,True,False,False,7254,76561198113666193,ZywOo
False,False,False,True,7255,76561198113666193,ZywOo
False,False,False,True,7256,76561198113666193,ZywOo
False,False,False,True,7257,76561198113666193,ZywOo
False,False,False,True,7258,76561198113666193,ZywOo
False,False,False,True,7259,76561198113666193,ZywOo
False,False,False,False,7260,76561198113666193,ZywOo
False,False,False,False,7261,76561198113666193,ZywOo
False,True,False,False,7262,76561198113666193,ZywOo
False,True,False,False,7263,76561198113666193,ZywOo
False,True,False,False,7264,76561198113666193,ZywOo
False,True,False,False,7265,76561198113666193,ZywOo
False,True,False,False,7266,76561198113666193,ZywOo
False,False,False,True,7267,76561198113666193,ZywOo
False,False,False,True,7268,76561198113666193,ZywOo
False,False,False,True,7269,76561198113666193,ZywOo
False,False,False,True,7270,76561198113666193,ZywOo
False,False,False,True,7271,76561198113666193,ZywOo
False,False,False,True,7272,76561198113666193,ZywOo
False,False,False,False,7273,76561198113666193,ZywOo
False,True,False,False,7274,76561198113666193,ZywOo
False,True,False,False,7275,76561198113666193,ZywOo
False,True,False,False,7276,76561198113666193,ZywOo
False,True,False,False,7277,76561198113666193,ZywOo
False,True,False,False,7278,76561198113666193,ZywOo
False,True,False,False,7279,76561198113666193,ZywOo
False,False,False,True,7280,76561198113666193,ZywOo
False,False,False,True,7281,76561198113666193,ZywOo
False,False,False,True,7282,76561198113666193,ZywOo
False,False,False,True,7283,76561198113666193,ZywOo
False,False,False,True,7284,76561198113666193,ZywOo
False,False,False,True,7285,76561198113666193,ZywOo
False,False,False,True,7286,76561198113666193,ZywOo
False,False,False,True,7287,76561198113666193,ZywOo
False,False,False,True,7288,76561198113666193,ZywOo
False,False,False,True,7289,76561198113666193,ZywOo
False,False,False,True,7290,76561198113666193,ZywOo
False,False,False,True,7291,76561198113666193,ZywOo
False,False,False,True,7292,76561198113666193,ZywOo
False,False,False,True,7293,76561198113666193,ZywOo
False,False,False,True,7294,76561198113666193,ZywOo
False,False,False,True,7295,76561198113666193,ZywOo
False,False,False,True,7296,76561198113666193,ZywOo
False,False,False,True,7297,76561198113666193,ZywOo
False,False,False,True,7298,76561198113666193,ZywOo
False,False,False,True,7299,76561198113666193,ZywOo
False,False,False,True,7300,76561198113666193,ZywOo
False,False,False,True,7301,76561198113666193,ZywOo
False,False,False,True,7302,76561198113666193,ZywOo
False,False,False,True,7303,76561198113666193,ZywOo
False,False,False,True,7304,76561198113666193,ZywOo
False,False,False,True,7305,76561198113666193,ZywOo
False,False,False,True,7306,76561198113666193,ZywOo
False,False,False,True,7307,76561198113666193,ZywOo
False,False,False,True,7308,76561198113666193,ZywOo
False,False,False,True,7309,76561198113666193,ZywOo
False,False,False,True,7310,76561198113666193,ZywOo
False,False,False,True,7311,76561198113666193,ZywOo
False,False,False,True,7312,76561198113666193,ZywOo
False,False,False,True,7313,76561198113666193,ZywOo
False,False,False,True,7314,76561198113666193,ZywOo
False,False,False,True,7315,76561198113666193,ZywOo
False,False,False,True,7316,76561198113666193,ZywOo
False,False,False,True,7317,76561198113666193,ZywOo
False,False,False,True,7318,76561198113666193,ZywOo
False,False,False,True,7319,76561198113666193,ZywOo
False,False,False,True,7320,76561198113666193,ZywOo
False,False,False,True,7321,76561198113666193,ZywOo
False,False,False,True,7322,76561198113666193,ZywOo
False,False,False,True,7323,76561198113666193,ZywOo
False,False,False,True,7324,76561198113666193,ZywOo
False,False,False,True,7325,76561198113666193,ZywOo
False,False,False,True,7326,76561198113666193,ZywOo
False,False,False,True,7327,76561198113666193,ZywOo
False,False,False,True,7328,76561198113666193,ZywOo
False,False,False,True,7329,76561198113666193,ZywOo
False,False,False,True,7330,76561198113666193,ZywOo
False,True,False,False,7331,76561198113666193,ZywOo
False,True,False,False,7332,76561198113666193,ZywOo
False,True,False,False,7333,76561198113666193,ZywOo
False,True,False,False,7334,76561198113666193,ZywOo
False,True,False,False,7335,76561198113666193,ZywOo
False,True,False,False,7336,76561198113666193,ZywOo
False,False,False,False,7337,76561198113666193,ZywOo
False,False,False,True,7338,76561198113666193,ZywOo
False,False,False,True,7339,76561198113666193,ZywOo
False,False,False,True,7340,76561198113666193,ZywOo
False,False,False,True,7341,76561198113666193,ZywOo
False,False,False,True,7342,76561198113666193,ZywOo
False,False,False,True,7343,76561198113666193,ZywOo
False,False,False,True,7344,76561198113666193,ZywOo
False,True,False,False,7345,76561198113666193,ZywOo
False,True,False,False,7346,76561198113666193,ZywOo
False,True,False,False,7347,76561198113666193,ZywOo
False,True,False,False,7348,76561198113666193,ZywOo
False,False,False,False,7349,76561198113666193,ZywOo
False,False,False,True,7350,76561198113666193,ZywOo
False,False,False,True,7351,76561198113666193,ZywOo
False,False,False,True,7352,76561198113666193,ZywOo
False,False,False,False,7353,76561198113666193,ZywOo
False,False,False,False,7354,76561198113666193,ZywOo
False,True,False,False,7355,76561198113666193,ZywOo
False,True,False,False,7356,76561198113666193,ZywOo
False,True,False,False,7357,76561198113666193,ZywOo
False,True,False,False,7358,76561198113666193,ZywOo
False,True,False,False,7359,76561198113666193,ZywOo
False,False,False,True,7360,76561198113666193,ZywOo
False,False,False,True,7361,76561198113666193,ZywOo
False,False,False,True,7362,76561198113666193,ZywOo
False,False,False,True,7363,76561198113666193,ZywOo
False,False,False,True,7364,76561198113666193,ZywOo
False,False,False,True,7365,76561198113666193,ZywOo
False,False,False,True,7366,76561198113666193,ZywOo
False,False,False,True,7367,76561198113666193,ZywOo
False,False,False,True,7368,76561198113666193,ZywOo
False,False,False,True,7369,76561198113666193,ZywOo
False,False,False,True,7370,76561198113666193,ZywOo
False,False,True,True,7371,76561198113666193,ZywOo
False,False,True,True,7372,76561198113666193,ZywOo
False,False,True,True,7373,76561198113666193,ZywOo
False,False,True,True,7374,76561198113666193,ZywOo
False,False,True,True,7375,76561198113666193,ZywOo
False,False,True,True,7376,76561198113666193,ZywOo
False,False,True,True,7377,76561198113666193,ZywOo
False,False,True,True,7378,76561198113666193,ZywOo
False,False,False,True,7379,76561198113666193,ZywOo
False,False,False,False,7380,76561198113666193,ZywOo
False,False,False,False,7381,76561198113666193,ZywOo
False,False,False,False,7382,76561198113666193,ZywOo
False,True,False,False,7383,76561198113666193,ZywOo
False,True,False,False,7384,76561198113666193,ZywOo
False,True,False,False,7385,76561198113666193,ZywOo
False,True,False,False,7386,76561198113666193,ZywOo
False,True,False,False,7387,76561198113666193,ZywOo
False,False,False,True,7388,76561198113666193,ZywOo
False,False,False,True,7389,76561198113666193,ZywOo
False,False,False,True,7390,76561198113666193,ZywOo
False,False,False,True,7391,76561198113666193,ZywOo
False,False,False,True,7392,76561198113666193,ZywOo
False,False,False,True,7393,76561198113666193,ZywOo
