BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,11600,76561198113666193,ZywOo
False,False,False,False,11601,76561198113666193,ZywOo
False,False,False,False,11602,76561198113666193,ZywOo
False,False,False,False,11603,76561198113666193,ZywOo
False,False,False,False,11604,76561198113666193,ZywOo
False,False,False,False,11605,76561198113666193,ZywOo
False,False,False,False,11606,76561198113666193,ZywOo
False,False,False,False,11607,76561198113666193,ZywOo
False,False,False,False,11608,76561198113666193,ZywOo
False,False,False,False,11609,76561198113666193,ZywOo
False,False,False,False,11610,76561198113666193,ZywOo
False,False,False,True,11611,76561198113666193,ZywOo
False,False,False,True,11612,76561198113666193,ZywOo
False,False,False,True,11613,76561198113666193,ZywOo
False,False,False,False,11614,76561198113666193,ZywOo
False,False,False,False,11615,76561198113666193,ZywOo
False,False,False,False,11616,76561198113666193,ZywOo
False,False,False,False,11617,76561198113666193,ZywOo
False,False,False,False,11618,76561198113666193,ZywOo
False,False,False,False,11619,76561198113666193,ZywOo
False,False,False,False,11620,76561198113666193,ZywOo
False,False,False,False,11621,76561198113666193,ZywOo
False,False,False,False,11622,76561198113666193,ZywOo
False,False,False,False,11623,76561198113666193,ZywOo
False,False,False,False,11624,76561198113666193,ZywOo
False,False,False,False,11625,76561198113666193,ZywOo
False,False,False,False,11626,76561198113666193,ZywOo
False,False,False,False,11627,76561198113666193,ZywOo
False,False,False,False,11628,76561198113666193,ZywOo
False,False,False,False,11629,76561198113666193,ZywOo
False,False,False,False,11630,76561198113666193,ZywOo
False,False,False,False,11631,76561198113666193,ZywOo
False,False,False,False,11632,76561198113666193,ZywOo
False,False,False,False,11633,76561198113666193,ZywOo
False,False,False,False,11634,76561198113666193,ZywOo
False,False,False,False,11635,76561198113666193,ZywOo
False,False,False,False,11636,76561198113666193,ZywOo
False,False,False,False,11637,76561198113666193,ZywOo
False,False,False,False,11638,76561198113666193,ZywOo
False,False,False,False,11639,76561198113666193,ZywOo
False,False,False,False,11640,76561198113666193,ZywOo
False,False,False,False,11641,76561198113666193,ZywOo
False,False,False,False,11642,76561198113666193,ZywOo
False,False,False,False,11643,76561198113666193,ZywOo
False,False,False,False,11644,76561198113666193,ZywOo
False,False,False,False,11645,76561198113666193,ZywOo
False,False,False,False,11646,76561198113666193,ZywOo
False,False,False,False,11647,76561198113666193,ZywOo
False,False,False,False,11648,76561198113666193,ZywOo
False,False,False,False,11649,76561198113666193,ZywOo
False,False,False,False,11650,76561198113666193,ZywOo
False,False,False,False,11651,76561198113666193,ZywOo
False,False,False,False,11652,76561198113666193,ZywOo
False,False,False,False,11653,76561198113666193,ZywOo
False,False,False,False,11654,76561198113666193,ZywOo
False,False,False,False,11655,76561198113666193,ZywOo
False,False,False,False,11656,76561198113666193,ZywOo
False,False,False,False,11657,76561198113666193,ZywOo
False,False,False,False,11658,76561198113666193,ZywOo
False,False,False,False,11659,76561198113666193,ZywOo
False,False,False,False,11660,76561198113666193,ZywOo
False,False,False,False,11661,76561198113666193,ZywOo
False,False,False,False,11662,76561198113666193,ZywOo
False,False,False,False,11663,76561198113666193,ZywOo
False,False,False,False,11664,76561198113666193,ZywOo
False,False,False,False,11665,76561198113666193,ZywOo
False,False,False,False,11666,76561198113666193,ZywOo
False,False,False,False,11667,76561198113666193,ZywOo
False,False,False,False,11668,76561198113666193,ZywOo
False,False,False,False,11669,76561198113666193,ZywOo
False,False,False,False,11670,76561198113666193,ZywOo
False,False,False,False,11671,76561198113666193,ZywOo
False,False,False,False,11672,76561198113666193,ZywOo
False,False,False,False,11673,76561198113666193,ZywOo
False,False,False,False,11674,76561198113666193,ZywOo
False,False,False,False,11675,76561198113666193,ZywOo
False,False,False,False,11676,76561198113666193,ZywOo
False,False,False,False,11677,76561198113666193,ZywOo
False,False,False,False,11678,76561198113666193,ZywOo
False,False,False,False,11679,76561198113666193,ZywOo
False,False,False,False,11680,76561198113666193,ZywOo
False,False,False,True,11681,76561198113666193,ZywOo
False,False,False,True,11682,76561198113666193,ZywOo
False,False,False,False,11683,76561198113666193,ZywOo
False,False,False,False,11684,76561198113666193,ZywOo
False,False,False,False,11685,76561198113666193,ZywOo
False,False,False,False,11686,76561198113666193,ZywOo
False,False,False,False,11687,76561198113666193,ZywOo
False,False,False,False,11688,76561198113666193,ZywOo
False,False,False,False,11689,76561198113666193,ZywOo
False,False,False,False,11690,76561198113666193,ZywOo
False,False,False,False,11691,76561198113666193,ZywOo
False,False,False,False,11692,76561198113666193,ZywOo
False,False,False,False,11693,76561198113666193,ZywOo
False,False,False,False,11694,76561198113666193,ZywOo
False,False,False,False,11695,76561198113666193,ZywOo
False,False,False,False,11696,76561198113666193,ZywOo
False,False,False,False,11697,76561198113666193,ZywOo
False,False,False,False,11698,76561198113666193,ZywOo
False,False,False,False,11699,76561198113666193,ZywOo
False,False,False,False,11700,76561198113666193,ZywOo
False,False,False,False,11701,76561198113666193,ZywOo
False,False,False,False,11702,76561198113666193,ZywOo
False,False,False,False,11703,76561198113666193,ZywOo
False,False,False,False,11704,76561198113666193,ZywOo
False,False,False,False,11705,76561198113666193,ZywOo
False,False,False,False,11706,76561198113666193,ZywOo
False,False,False,False,11707,76561198113666193,ZywOo
False,False,False,False,11708,76561198113666193,ZywOo
False,False,False,False,11709,76561198113666193,ZywOo
False,False,False,False,11710,76561198113666193,ZywOo
False,False,False,False,11711,76561198113666193,ZywOo
False,False,False,False,11712,76561198113666193,ZywOo
False,False,False,False,11713,76561198113666193,ZywOo
False,False,False,False,11714,76561198113666193,ZywOo
False,False,False,False,11715,76561198113666193,ZywOo
False,False,False,False,11716,76561198113666193,ZywOo
False,False,False,False,11717,76561198113666193,ZywOo
False,False,False,False,11718,76561198113666193,ZywOo
False,False,False,False,11719,76561198113666193,ZywOo
False,False,False,False,11720,76561198113666193,ZywOo
False,False,False,False,11721,76561198113666193,ZywOo
False,False,False,False,11722,76561198113666193,ZywOo
False,False,False,False,11723,76561198113666193,ZywOo
False,False,False,False,11724,76561198113666193,ZywOo
False,False,False,False,11725,76561198113666193,ZywOo
False,False,False,False,11726,76561198113666193,ZywOo
False,False,False,False,11727,76561198113666193,ZywOo
False,False,False,False,11728,76561198113666193,ZywOo
False,False,False,False,11729,76561198113666193,ZywOo
False,False,False,False,11730,76561198113666193,ZywOo
False,False,False,False,11731,76561198113666193,ZywOo
False,False,False,False,11732,76561198113666193,ZywOo
False,False,False,False,11733,76561198113666193,ZywOo
False,False,False,False,11734,76561198113666193,ZywOo
False,False,False,False,11735,76561198113666193,ZywOo
False,False,False,False,11736,76561198113666193,ZywOo
False,False,False,False,11737,76561198113666193,ZywOo
False,False,False,False,11738,76561198113666193,ZywOo
False,False,False,False,11739,76561198113666193,ZywOo
False,False,False,False,11740,76561198113666193,ZywOo
False,False,False,False,11741,76561198113666193,ZywOo
False,False,False,False,11742,76561198113666193,ZywOo
False,False,False,False,11743,76561198113666193,ZywOo
False,False,False,False,11744,76561198113666193,ZywOo
False,False,False,False,11745,76561198113666193,ZywOo
False,False,False,False,11746,76561198113666193,ZywOo
False,False,False,False,11747,76561198113666193,ZywOo
False,False,False,False,11748,76561198113666193,ZywOo
False,False,False,False,11749,76561198113666193,ZywOo
False,False,False,False,11750,76561198113666193,ZywOo
False,False,False,False,11751,76561198113666193,ZywOo
False,False,False,False,11752,76561198113666193,ZywOo
False,False,False,False,11753,76561198113666193,ZywOo
False,False,False,False,11754,76561198113666193,ZywOo
False,False,False,False,11755,76561198113666193,ZywOo
False,False,False,False,11756,76561198113666193,ZywOo
False,False,False,False,11757,76561198113666193,ZywOo
False,False,False,False,11758,76561198113666193,ZywOo
False,False,False,False,11759,76561198113666193,ZywOo
False,False,False,False,11760,76561198113666193,ZywOo
False,False,False,False,11761,76561198113666193,ZywOo
False,False,False,False,11762,76561198113666193,ZywOo
False,False,False,False,11763,76561198113666193,ZywOo
False,False,False,False,11764,76561198113666193,ZywOo
False,False,False,False,11765,76561198113666193,ZywOo
False,False,False,False,11766,76561198113666193,ZywOo
False,False,False,False,11767,76561198113666193,ZywOo
False,False,False,False,11768,76561198113666193,ZywOo
False,False,False,False,11769,76561198113666193,ZywOo
False,False,False,False,11770,76561198113666193,ZywOo
False,False,False,False,11771,76561198113666193,ZywOo
False,False,False,False,11772,76561198113666193,ZywOo
False,False,False,False,11773,76561198113666193,ZywOo
False,False,False,False,11774,76561198113666193,ZywOo
False,False,False,False,11775,76561198113666193,ZywOo
