BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,59356,76561198113666193,ZywOo
False,True,False,False,59357,76561198113666193,ZywOo
False,True,False,False,59358,76561198113666193,ZywOo
False,True,False,False,59359,76561198113666193,ZywOo
False,True,False,False,59360,76561198113666193,ZywOo
False,False,False,False,59361,76561198113666193,ZywOo
False,False,False,True,59362,76561198113666193,ZywOo
False,False,False,True,59363,76561198113666193,ZywOo
False,False,False,True,59364,76561198113666193,ZywOo
False,False,False,True,59365,76561198113666193,ZywOo
False,False,False,False,59366,76561198113666193,ZywOo
False,True,False,False,59367,76561198113666193,ZywOo
False,True,False,False,59368,76561198113666193,ZywOo
False,True,False,False,59369,76561198113666193,ZywOo
False,True,False,False,59370,76561198113666193,ZywOo
False,False,False,False,59371,76561198113666193,ZywOo
False,False,False,False,59372,76561198113666193,ZywOo
False,False,False,False,59373,76561198113666193,ZywOo
False,False,False,False,59374,76561198113666193,ZywOo
False,False,False,False,59375,76561198113666193,ZywOo
False,False,False,False,59376,76561198113666193,ZywOo
False,False,False,False,59377,76561198113666193,ZywOo
False,True,False,False,59378,76561198113666193,ZywOo
False,True,False,False,59379,76561198113666193,ZywOo
False,True,False,False,59380,76561198113666193,ZywOo
False,False,False,False,59381,76561198113666193,ZywOo
False,False,False,False,59382,76561198113666193,ZywOo
False,False,False,False,59383,76561198113666193,ZywOo
False,False,False,False,59384,76561198113666193,ZywOo
False,False,False,False,59385,76561198113666193,ZywOo
False,False,False,False,59386,76561198113666193,ZywOo
False,False,False,False,59387,76561198113666193,ZywOo
False,False,False,False,59388,76561198113666193,ZywOo
False,False,False,False,59389,76561198113666193,ZywOo
False,False,False,False,59390,76561198113666193,ZywOo
False,False,False,True,59391,76561198113666193,ZywOo
False,False,False,True,59392,76561198113666193,ZywOo
False,False,False,True,59393,76561198113666193,ZywOo
False,False,False,False,59394,76561198113666193,ZywOo
False,False,False,False,59395,76561198113666193,ZywOo
False,False,False,False,59396,76561198113666193,ZywOo
False,False,False,False,59397,76561198113666193,ZywOo
False,False,False,False,59398,76561198113666193,ZywOo
False,False,False,False,59399,76561198113666193,ZywOo
False,True,False,False,59400,76561198113666193,ZywOo
False,False,False,False,59401,76561198113666193,ZywOo
False,False,False,False,59402,76561198113666193,ZywOo
False,False,False,False,59403,76561198113666193,ZywOo
False,False,False,False,59404,76561198113666193,ZywOo
False,False,False,False,59405,76561198113666193,ZywOo
False,False,False,False,59406,76561198113666193,ZywOo
False,False,False,False,59407,76561198113666193,ZywOo
False,False,False,False,59408,76561198113666193,ZywOo
False,False,False,False,59409,76561198113666193,ZywOo
False,False,False,False,59410,76561198113666193,ZywOo
False,False,False,False,59411,76561198113666193,ZywOo
False,False,False,False,59412,76561198113666193,ZywOo
False,False,False,False,59413,76561198113666193,ZywOo
False,False,False,False,59414,76561198113666193,ZywOo
False,False,False,False,59415,76561198113666193,ZywOo
False,False,False,False,59416,76561198113666193,ZywOo
False,False,False,False,59417,76561198113666193,ZywOo
False,False,False,False,59418,76561198113666193,ZywOo
False,False,False,False,59419,76561198113666193,ZywOo
False,False,False,False,59420,76561198113666193,ZywOo
False,False,False,False,59421,76561198113666193,ZywOo
False,False,False,False,59422,76561198113666193,ZywOo
False,False,False,False,59423,76561198113666193,ZywOo
False,False,False,True,59424,76561198113666193,ZywOo
False,False,False,True,59425,76561198113666193,ZywOo
False,False,False,True,59426,76561198113666193,ZywOo
False,False,True,True,59427,76561198113666193,ZywOo
False,False,True,True,59428,76561198113666193,ZywOo
False,False,True,True,59429,76561198113666193,ZywOo
False,False,True,True,59430,76561198113666193,ZywOo
False,False,True,True,59431,76561198113666193,ZywOo
False,False,True,False,59432,76561198113666193,ZywOo
False,False,True,False,59433,76561198113666193,ZywOo
False,True,True,False,59434,76561198113666193,ZywOo
False,True,False,False,59435,76561198113666193,ZywOo
False,True,False,False,59436,76561198113666193,ZywOo
False,True,False,False,59437,76561198113666193,ZywOo
False,True,False,False,59438,76561198113666193,ZywOo
False,False,False,False,59439,76561198113666193,ZywOo
False,False,False,False,59440,76561198113666193,ZywOo
False,False,False,False,59441,76561198113666193,ZywOo
False,False,False,False,59442,76561198113666193,ZywOo
False,False,False,False,59443,76561198113666193,ZywOo
False,False,False,False,59444,76561198113666193,ZywOo
False,False,False,False,59445,76561198113666193,ZywOo
False,False,False,False,59446,76561198113666193,ZywOo
False,False,False,False,59447,76561198113666193,ZywOo
False,False,False,False,59448,76561198113666193,ZywOo
False,False,False,False,59449,76561198113666193,ZywOo
False,False,False,False,59450,76561198113666193,ZywOo
False,False,False,False,59451,76561198113666193,ZywOo
False,False,False,False,59452,76561198113666193,ZywOo
False,True,False,False,59453,76561198113666193,ZywOo
False,True,False,False,59454,76561198113666193,ZywOo
False,True,False,False,59455,76561198113666193,ZywOo
False,True,False,False,59456,76561198113666193,ZywOo
False,True,False,False,59457,76561198113666193,ZywOo
False,False,False,True,59458,76561198113666193,ZywOo
False,False,False,True,59459,76561198113666193,ZywOo
False,False,False,True,59460,76561198113666193,ZywOo
False,False,False,True,59461,76561198113666193,ZywOo
False,False,False,True,59462,76561198113666193,ZywOo
False,False,False,True,59463,76561198113666193,ZywOo
False,False,False,True,59464,76561198113666193,ZywOo
False,False,False,True,59465,76561198113666193,ZywOo
False,False,False,True,59466,76561198113666193,ZywOo
False,False,False,True,59467,76561198113666193,ZywOo
False,False,False,True,59468,76561198113666193,ZywOo
False,False,False,True,59469,76561198113666193,ZywOo
False,False,False,True,59470,76561198113666193,ZywOo
False,False,False,True,59471,76561198113666193,ZywOo
False,False,False,True,59472,76561198113666193,ZywOo
False,False,False,True,59473,76561198113666193,ZywOo
False,True,False,False,59474,76561198113666193,ZywOo
False,True,False,False,59475,76561198113666193,ZywOo
False,True,False,False,59476,76561198113666193,ZywOo
False,True,False,False,59477,76561198113666193,ZywOo
False,True,False,False,59478,76561198113666193,ZywOo
False,False,False,False,59479,76561198113666193,ZywOo
False,False,False,False,59480,76561198113666193,ZywOo
False,False,False,False,59481,76561198113666193,ZywOo
False,False,False,False,59482,76561198113666193,ZywOo
False,False,False,False,59483,76561198113666193,ZywOo
False,False,False,False,59484,76561198113666193,ZywOo
False,False,False,False,59485,76561198113666193,ZywOo
False,False,False,False,59486,76561198113666193,ZywOo
False,False,False,False,59487,76561198113666193,ZywOo
False,False,False,False,59488,76561198113666193,ZywOo
False,False,False,False,59489,76561198113666193,ZywOo
False,False,False,False,59490,76561198113666193,ZywOo
False,False,False,False,59491,76561198113666193,ZywOo
False,False,False,False,59492,76561198113666193,ZywOo
False,False,False,False,59493,76561198113666193,ZywOo
False,False,False,False,59494,76561198113666193,ZywOo
False,False,False,False,59495,76561198113666193,ZywOo
False,False,False,False,59496,76561198113666193,ZywOo
False,False,False,False,59497,76561198113666193,ZywOo
False,False,False,False,59498,76561198113666193,ZywOo
False,False,True,False,59499,76561198113666193,ZywOo
False,False,True,False,59500,76561198113666193,ZywOo
False,False,True,False,59501,76561198113666193,ZywOo
False,False,True,False,59502,76561198113666193,ZywOo
False,False,False,False,59503,76561198113666193,ZywOo
False,False,False,False,59504,76561198113666193,ZywOo
False,False,False,False,59505,76561198113666193,ZywOo
False,False,False,False,59506,76561198113666193,ZywOo
False,False,False,False,59507,76561198113666193,ZywOo
False,False,False,False,59508,76561198113666193,ZywOo
False,False,False,False,59509,76561198113666193,ZywOo
False,False,False,False,59510,76561198113666193,ZywOo
False,False,False,False,59511,76561198113666193,ZywOo
False,False,False,False,59512,76561198113666193,ZywOo
False,False,False,False,59513,76561198113666193,ZywOo
False,False,False,False,59514,76561198113666193,ZywOo
False,False,False,False,59515,76561198113666193,ZywOo
False,False,True,False,59516,76561198113666193,ZywOo
False,False,True,False,59517,76561198113666193,ZywOo
False,False,True,False,59518,76561198113666193,ZywOo
False,False,True,False,59519,76561198113666193,ZywOo
False,False,False,False,59520,76561198113666193,ZywOo
False,False,False,False,59521,76561198113666193,ZywOo
False,False,False,False,59522,76561198113666193,ZywOo
False,False,False,False,59523,76561198113666193,ZywOo
False,False,False,False,59524,76561198113666193,ZywOo
False,False,False,False,59525,76561198113666193,ZywOo
False,False,True,False,59526,76561198113666193,ZywOo
False,False,True,False,59527,76561198113666193,ZywOo
False,False,True,False,59528,76561198113666193,ZywOo
False,False,True,False,59529,76561198113666193,ZywOo
False,False,True,False,59530,76561198113666193,ZywOo
False,False,True,False,59531,76561198113666193,ZywOo
