BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,63126,76561198113666193,ZywOo
False,False,False,False,63127,76561198113666193,ZywOo
False,False,False,False,63128,76561198113666193,ZywOo
False,False,False,False,63129,76561198113666193,ZywOo
False,False,False,False,63130,76561198113666193,ZywOo
False,False,False,False,63131,76561198113666193,ZywOo
False,False,False,False,63132,76561198113666193,ZywOo
False,False,False,False,63133,76561198113666193,ZywOo
False,False,False,False,63134,76561198113666193,ZywOo
False,False,False,False,63135,76561198113666193,ZywOo
False,False,False,False,63136,76561198113666193,ZywOo
False,False,False,False,63137,76561198113666193,ZywOo
False,False,False,False,63138,76561198113666193,ZywOo
False,False,False,False,63139,76561198113666193,ZywOo
False,False,False,False,63140,76561198113666193,ZywOo
False,False,False,False,63141,76561198113666193,ZywOo
False,False,False,False,63142,76561198113666193,ZywOo
False,False,False,False,63143,76561198113666193,ZywOo
False,False,False,False,63144,76561198113666193,ZywOo
False,False,False,False,63145,76561198113666193,ZywOo
False,False,False,False,63146,76561198113666193,ZywOo
False,False,False,False,63147,76561198113666193,ZywOo
False,False,False,False,63148,76561198113666193,ZywOo
False,False,False,False,63149,76561198113666193,ZywOo
False,False,False,False,63150,76561198113666193,ZywOo
False,False,False,False,63151,76561198113666193,ZywOo
False,False,False,False,63152,76561198113666193,ZywOo
False,False,False,False,63153,76561198113666193,ZywOo
False,False,False,False,63154,76561198113666193,ZywOo
False,False,False,False,63155,76561198113666193,ZywOo
False,False,False,False,63156,76561198113666193,ZywOo
False,False,False,False,63157,76561198113666193,ZywOo
False,False,False,False,63158,76561198113666193,ZywOo
False,False,False,False,63159,76561198113666193,ZywOo
False,False,False,False,63160,76561198113666193,ZywOo
False,False,False,False,63161,76561198113666193,ZywOo
False,False,False,False,63162,76561198113666193,ZywOo
False,False,False,False,63163,76561198113666193,ZywOo
False,False,False,False,63164,76561198113666193,ZywOo
False,False,False,False,63165,76561198113666193,ZywOo
False,False,False,False,63166,76561198113666193,ZywOo
False,False,False,False,63167,76561198113666193,ZywOo
False,False,False,False,63168,76561198113666193,ZywOo
False,False,False,False,63169,76561198113666193,ZywOo
False,False,False,False,63170,76561198113666193,ZywOo
False,False,False,False,63171,76561198113666193,ZywOo
False,False,False,False,63172,76561198113666193,ZywOo
False,False,False,False,63173,76561198113666193,ZywOo
False,False,False,False,63174,76561198113666193,ZywOo
False,False,False,False,63175,76561198113666193,ZywOo
False,False,False,False,63176,76561198113666193,ZywOo
False,False,False,False,63177,76561198113666193,ZywOo
False,False,False,False,63178,76561198113666193,ZywOo
False,False,False,False,63179,76561198113666193,ZywOo
False,False,False,False,63180,76561198113666193,ZywOo
False,False,False,False,63181,76561198113666193,ZywOo
False,False,False,False,63182,76561198113666193,ZywOo
False,False,False,False,63183,76561198113666193,ZywOo
False,False,False,False,63184,76561198113666193,ZywOo
False,False,False,False,63185,76561198113666193,ZywOo
False,False,False,False,63186,76561198113666193,ZywOo
False,False,False,False,63187,76561198113666193,ZywOo
False,False,False,False,63188,76561198113666193,ZywOo
False,False,False,False,63189,76561198113666193,ZywOo
False,False,False,False,63190,76561198113666193,ZywOo
False,False,False,False,63191,76561198113666193,ZywOo
False,False,False,False,63192,76561198113666193,ZywOo
False,False,False,False,63193,76561198113666193,ZywOo
False,False,False,False,63194,76561198113666193,ZywOo
False,False,False,False,63195,76561198113666193,ZywOo
False,False,False,False,63196,76561198113666193,ZywOo
False,False,False,False,63197,76561198113666193,ZywOo
False,False,False,False,63198,76561198113666193,ZywOo
False,False,False,False,63199,76561198113666193,ZywOo
False,False,False,False,63200,76561198113666193,ZywOo
False,False,False,False,63201,76561198113666193,ZywOo
False,False,False,False,63202,76561198113666193,ZywOo
False,False,False,False,63203,76561198113666193,ZywOo
False,False,False,False,63204,76561198113666193,ZywOo
False,False,False,False,63205,76561198113666193,ZywOo
False,False,False,False,63206,76561198113666193,ZywOo
False,False,False,False,63207,76561198113666193,ZywOo
False,False,False,False,63208,76561198113666193,ZywOo
False,False,False,False,63209,76561198113666193,ZywOo
False,False,False,False,63210,76561198113666193,ZywOo
False,False,False,False,63211,76561198113666193,ZywOo
False,False,False,False,63212,76561198113666193,ZywOo
False,False,False,False,63213,76561198113666193,ZywOo
False,False,False,False,63214,76561198113666193,ZywOo
False,False,False,False,63215,76561198113666193,ZywOo
False,False,False,False,63216,76561198113666193,ZywOo
False,False,False,False,63217,76561198113666193,ZywOo
False,False,False,False,63218,76561198113666193,ZywOo
False,False,False,False,63219,76561198113666193,ZywOo
False,False,False,False,63220,76561198113666193,ZywOo
False,False,False,False,63221,76561198113666193,ZywOo
False,False,False,False,63222,76561198113666193,ZywOo
False,False,False,False,63223,76561198113666193,ZywOo
False,False,False,False,63224,76561198113666193,ZywOo
False,False,False,False,63225,76561198113666193,ZywOo
False,False,False,False,63226,76561198113666193,ZywOo
False,False,False,False,63227,76561198113666193,ZywOo
False,False,False,False,63228,76561198113666193,ZywOo
False,False,False,False,63229,76561198113666193,ZywOo
False,False,False,False,63230,76561198113666193,ZywOo
False,False,False,False,63231,76561198113666193,ZywOo
False,False,False,False,63232,76561198113666193,ZywOo
False,False,False,False,63233,76561198113666193,ZywOo
False,False,False,False,63234,76561198113666193,ZywOo
False,False,False,False,63235,76561198113666193,ZywOo
False,False,False,False,63236,76561198113666193,ZywOo
False,False,False,False,63237,76561198113666193,ZywOo
False,False,False,False,63238,76561198113666193,ZywOo
False,False,False,False,63239,76561198113666193,ZywOo
False,False,False,False,63240,76561198113666193,ZywOo
False,False,False,False,63241,76561198113666193,ZywOo
False,False,False,False,63242,76561198113666193,ZywOo
False,False,False,False,63243,76561198113666193,ZywOo
False,False,False,False,63244,76561198113666193,ZywOo
False,False,False,False,63245,76561198113666193,ZywOo
False,False,False,False,63246,76561198113666193,ZywOo
False,False,False,False,63247,76561198113666193,ZywOo
False,False,False,False,63248,76561198113666193,ZywOo
False,False,False,False,63249,76561198113666193,ZywOo
False,False,False,False,63250,76561198113666193,ZywOo
False,False,False,False,63251,76561198113666193,ZywOo
False,False,False,False,63252,76561198113666193,ZywOo
False,False,False,False,63253,76561198113666193,ZywOo
False,False,False,False,63254,76561198113666193,ZywOo
False,False,False,False,63255,76561198113666193,ZywOo
False,True,False,False,63256,76561198113666193,ZywOo
False,True,False,False,63257,76561198113666193,ZywOo
False,False,False,False,63258,76561198113666193,ZywOo
False,False,False,False,63259,76561198113666193,ZywOo
False,False,False,False,63260,76561198113666193,ZywOo
False,False,False,False,63261,76561198113666193,ZywOo
False,False,False,False,63262,76561198113666193,ZywOo
False,False,False,False,63263,76561198113666193,ZywOo
False,False,False,False,63264,76561198113666193,ZywOo
False,False,False,False,63265,76561198113666193,ZywOo
False,False,False,False,63266,76561198113666193,ZywOo
False,False,False,False,63267,76561198113666193,ZywOo
False,False,False,False,63268,76561198113666193,ZywOo
False,False,False,False,63269,76561198113666193,ZywOo
False,False,False,False,63270,76561198113666193,ZywOo
False,False,False,False,63271,76561198113666193,ZywOo
False,False,False,False,63272,76561198113666193,ZywOo
False,False,False,False,63273,76561198113666193,ZywOo
False,False,False,False,63274,76561198113666193,ZywOo
False,False,False,False,63275,76561198113666193,ZywOo
False,False,False,False,63276,76561198113666193,ZywOo
False,False,False,False,63277,76561198113666193,ZywOo
False,False,False,False,63278,76561198113666193,ZywOo
False,False,False,False,63279,76561198113666193,ZywOo
False,False,False,False,63280,76561198113666193,ZywOo
False,False,False,False,63281,76561198113666193,ZywOo
False,False,False,False,63282,76561198113666193,ZywOo
False,False,False,False,63283,76561198113666193,ZywOo
False,False,False,False,63284,76561198113666193,ZywOo
False,False,False,False,63285,76561198113666193,ZywOo
False,False,False,False,63286,76561198113666193,ZywOo
False,False,False,False,63287,76561198113666193,ZywOo
False,False,False,False,63288,76561198113666193,ZywOo
False,False,False,False,63289,76561198113666193,ZywOo
False,False,False,False,63290,76561198113666193,ZywOo
False,False,False,False,63291,76561198113666193,ZywOo
False,False,False,False,63292,76561198113666193,ZywOo
False,False,False,False,63293,76561198113666193,ZywOo
False,False,False,False,63294,76561198113666193,ZywOo
False,False,False,False,63295,76561198113666193,ZywOo
False,False,False,False,63296,76561198113666193,ZywOo
False,False,False,False,63297,76561198113666193,ZywOo
False,False,False,False,63298,76561198113666193,ZywOo
False,False,False,False,63299,76561198113666193,ZywOo
False,False,False,False,63300,76561198113666193,ZywOo
False,False,False,False,63301,76561198113666193,ZywOo
