BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,200033,76561198113666193,ZywOo
False,True,True,False,200034,76561198113666193,ZywOo
False,True,True,False,200035,76561198113666193,ZywOo
False,True,True,False,200036,76561198113666193,ZywOo
False,True,True,False,200037,76561198113666193,ZywOo
False,True,True,False,200038,76561198113666193,ZywOo
False,True,True,False,200039,76561198113666193,ZywOo
False,True,True,False,200040,76561198113666193,ZywOo
False,True,True,False,200041,76561198113666193,ZywOo
False,True,True,False,200042,76561198113666193,ZywOo
False,True,True,False,200043,76561198113666193,ZywOo
False,True,True,False,200044,76561198113666193,ZywOo
False,True,True,False,200045,76561198113666193,ZywOo
False,True,True,False,200046,76561198113666193,ZywOo
False,True,True,False,200047,76561198113666193,ZywOo
False,True,True,False,200048,76561198113666193,ZywOo
False,True,False,False,200049,76561198113666193,ZywOo
False,True,False,False,200050,76561198113666193,ZywOo
False,True,False,False,200051,76561198113666193,ZywOo
False,True,False,False,200052,76561198113666193,ZywOo
False,True,False,False,200053,76561198113666193,ZywOo
False,True,False,False,200054,76561198113666193,ZywOo
False,True,False,False,200055,76561198113666193,ZywOo
False,True,False,False,200056,76561198113666193,ZywOo
False,True,False,False,200057,76561198113666193,ZywOo
False,True,True,False,200058,76561198113666193,ZywOo
False,True,True,False,200059,76561198113666193,ZywOo
False,True,True,False,200060,76561198113666193,ZywOo
False,True,True,False,200061,76561198113666193,ZywOo
False,True,True,False,200062,76561198113666193,ZywOo
False,True,True,False,200063,76561198113666193,ZywOo
False,True,True,False,200064,76561198113666193,ZywOo
False,True,True,False,200065,76561198113666193,ZywOo
False,True,True,False,200066,76561198113666193,ZywOo
False,True,True,False,200067,76561198113666193,ZywOo
False,True,True,False,200068,76561198113666193,ZywOo
False,True,True,False,200069,76561198113666193,ZywOo
False,True,True,False,200070,76561198113666193,ZywOo
False,True,False,False,200071,76561198113666193,ZywOo
False,True,False,False,200072,76561198113666193,ZywOo
False,True,False,False,200073,76561198113666193,ZywOo
False,True,False,False,200074,76561198113666193,ZywOo
False,True,False,False,200075,76561198113666193,ZywOo
False,True,False,False,200076,76561198113666193,ZywOo
False,True,False,False,200077,76561198113666193,ZywOo
False,True,False,False,200078,76561198113666193,ZywOo
False,True,False,False,200079,76561198113666193,ZywOo
False,True,False,False,200080,76561198113666193,ZywOo
False,True,True,False,200081,76561198113666193,ZywOo
False,True,True,False,200082,76561198113666193,ZywOo
False,True,True,False,200083,76561198113666193,ZywOo
False,True,True,False,200084,76561198113666193,ZywOo
False,True,True,False,200085,76561198113666193,ZywOo
False,True,True,False,200086,76561198113666193,ZywOo
False,True,True,False,200087,76561198113666193,ZywOo
False,True,False,False,200088,76561198113666193,ZywOo
False,True,False,False,200089,76561198113666193,ZywOo
False,True,False,False,200090,76561198113666193,ZywOo
False,True,False,False,200091,76561198113666193,ZywOo
False,True,False,False,200092,76561198113666193,ZywOo
False,True,False,False,200093,76561198113666193,ZywOo
False,True,False,False,200094,76561198113666193,ZywOo
False,True,False,False,200095,76561198113666193,ZywOo
False,True,False,False,200096,76561198113666193,ZywOo
False,True,False,False,200097,76561198113666193,ZywOo
False,True,False,False,200098,76561198113666193,ZywOo
False,True,True,False,200099,76561198113666193,ZywOo
False,True,True,False,200100,76561198113666193,ZywOo
False,True,True,False,200101,76561198113666193,ZywOo
False,True,True,False,200102,76561198113666193,ZywOo
False,True,True,False,200103,76561198113666193,ZywOo
False,True,True,False,200104,76561198113666193,ZywOo
False,True,False,False,200105,76561198113666193,ZywOo
False,True,False,False,200106,76561198113666193,ZywOo
False,True,False,False,200107,76561198113666193,ZywOo
False,True,False,False,200108,76561198113666193,ZywOo
False,True,False,False,200109,76561198113666193,ZywOo
False,True,False,False,200110,76561198113666193,ZywOo
False,True,False,False,200111,76561198113666193,ZywOo
False,True,False,False,200112,76561198113666193,ZywOo
False,True,False,False,200113,76561198113666193,ZywOo
False,True,False,False,200114,76561198113666193,ZywOo
False,True,False,False,200115,76561198113666193,ZywOo
False,True,True,False,200116,76561198113666193,ZywOo
False,True,True,False,200117,76561198113666193,ZywOo
False,True,True,False,200118,76561198113666193,ZywOo
False,True,True,False,200119,76561198113666193,ZywOo
False,True,True,False,200120,76561198113666193,ZywOo
False,True,True,False,200121,76561198113666193,ZywOo
False,True,True,False,200122,76561198113666193,ZywOo
False,True,False,False,200123,76561198113666193,ZywOo
False,True,False,False,200124,76561198113666193,ZywOo
False,True,False,False,200125,76561198113666193,ZywOo
False,True,False,False,200126,76561198113666193,ZywOo
False,True,False,False,200127,76561198113666193,ZywOo
False,True,False,False,200128,76561198113666193,ZywOo
False,True,False,False,200129,76561198113666193,ZywOo
False,True,False,False,200130,76561198113666193,ZywOo
False,True,False,False,200131,76561198113666193,ZywOo
False,True,True,False,200132,76561198113666193,ZywOo
False,True,True,False,200133,76561198113666193,ZywOo
False,True,True,False,200134,76561198113666193,ZywOo
False,True,True,False,200135,76561198113666193,ZywOo
False,True,True,False,200136,76561198113666193,ZywOo
False,True,True,False,200137,76561198113666193,ZywOo
False,True,True,False,200138,76561198113666193,ZywOo
False,True,True,False,200139,76561198113666193,ZywOo
False,True,True,False,200140,76561198113666193,ZywOo
False,True,True,False,200141,76561198113666193,ZywOo
False,True,True,False,200142,76561198113666193,ZywOo
False,True,True,False,200143,76561198113666193,ZywOo
False,True,True,False,200144,76561198113666193,ZywOo
False,True,True,False,200145,76561198113666193,ZywOo
False,True,False,False,200146,76561198113666193,ZywOo
False,True,False,False,200147,76561198113666193,ZywOo
False,True,False,False,200148,76561198113666193,ZywOo
False,True,False,False,200149,76561198113666193,ZywOo
False,True,False,False,200150,76561198113666193,ZywOo
False,True,False,False,200151,76561198113666193,ZywOo
False,True,False,False,200152,76561198113666193,ZywOo
False,True,False,False,200153,76561198113666193,ZywOo
False,True,False,False,200154,76561198113666193,ZywOo
False,True,False,False,200155,76561198113666193,ZywOo
False,True,False,False,200156,76561198113666193,ZywOo
False,True,False,False,200157,76561198113666193,ZywOo
False,True,False,False,200158,76561198113666193,ZywOo
False,True,False,False,200159,76561198113666193,ZywOo
False,True,False,False,200160,76561198113666193,ZywOo
False,True,False,False,200161,76561198113666193,ZywOo
False,True,False,False,200162,76561198113666193,ZywOo
False,True,False,False,200163,76561198113666193,ZywOo
False,True,False,False,200164,76561198113666193,ZywOo
False,True,False,False,200165,76561198113666193,ZywOo
False,True,True,False,200166,76561198113666193,ZywOo
False,True,True,False,200167,76561198113666193,ZywOo
False,True,True,False,200168,76561198113666193,ZywOo
False,True,True,False,200169,76561198113666193,ZywOo
False,True,True,False,200170,76561198113666193,ZywOo
False,True,True,False,200171,76561198113666193,ZywOo
False,True,True,False,200172,76561198113666193,ZywOo
False,True,False,False,200173,76561198113666193,ZywOo
False,True,False,False,200174,76561198113666193,ZywOo
False,True,False,False,200175,76561198113666193,ZywOo
False,True,False,False,200176,76561198113666193,ZywOo
False,True,False,False,200177,76561198113666193,ZywOo
False,True,False,False,200178,76561198113666193,ZywOo
False,True,False,False,200179,76561198113666193,ZywOo
False,True,True,False,200180,76561198113666193,ZywOo
False,True,True,False,200181,76561198113666193,ZywOo
False,True,True,False,200182,76561198113666193,ZywOo
False,True,True,False,200183,76561198113666193,ZywOo
False,True,True,False,200184,76561198113666193,ZywOo
False,True,True,False,200185,76561198113666193,ZywOo
False,True,True,False,200186,76561198113666193,ZywOo
False,True,True,False,200187,76561198113666193,ZywOo
False,True,True,False,200188,76561198113666193,ZywOo
False,True,True,False,200189,76561198113666193,ZywOo
False,True,True,False,200190,76561198113666193,ZywOo
False,True,True,False,200191,76561198113666193,ZywOo
False,True,True,False,200192,76561198113666193,ZywOo
False,True,True,False,200193,76561198113666193,ZywOo
False,True,True,False,200194,76561198113666193,ZywOo
False,True,True,False,200195,76561198113666193,ZywOo
False,True,True,False,200196,76561198113666193,ZywOo
False,True,True,False,200197,76561198113666193,ZywOo
False,True,True,False,200198,76561198113666193,ZywOo
False,True,True,False,200199,76561198113666193,ZywOo
False,True,True,False,200200,76561198113666193,ZywOo
False,True,True,False,200201,76561198113666193,ZywOo
False,True,True,False,200202,76561198113666193,ZywOo
False,True,True,False,200203,76561198113666193,ZywOo
False,True,True,False,200204,76561198113666193,ZywOo
False,True,True,False,200205,76561198113666193,ZywOo
False,True,True,False,200206,76561198113666193,ZywOo
False,True,True,False,200207,76561198113666193,ZywOo
False,True,True,False,200208,76561198113666193,ZywOo
