BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,75591,76561198113666193,ZywOo
False,True,False,False,75592,76561198113666193,ZywOo
False,True,False,False,75593,76561198113666193,ZywOo
False,True,False,False,75594,76561198113666193,ZywOo
False,True,False,False,75595,76561198113666193,ZywOo
False,True,False,False,75596,76561198113666193,ZywOo
False,True,False,False,75597,76561198113666193,ZywOo
False,True,False,False,75598,76561198113666193,ZywOo
False,True,False,False,75599,76561198113666193,ZywOo
False,True,False,False,75600,76561198113666193,ZywOo
False,True,False,False,75601,76561198113666193,ZywOo
False,True,False,False,75602,76561198113666193,ZywOo
False,True,False,False,75603,76561198113666193,ZywOo
False,True,False,False,75604,76561198113666193,ZywOo
False,True,False,False,75605,76561198113666193,ZywOo
False,True,False,False,75606,76561198113666193,ZywOo
False,True,False,False,75607,76561198113666193,ZywOo
False,True,False,False,75608,76561198113666193,ZywOo
False,True,False,False,75609,76561198113666193,ZywOo
False,True,True,False,75610,76561198113666193,ZywOo
False,True,True,False,75611,76561198113666193,ZywOo
False,True,True,False,75612,76561198113666193,ZywOo
False,True,True,False,75613,76561198113666193,ZywOo
False,True,True,False,75614,76561198113666193,ZywOo
False,True,True,False,75615,76561198113666193,ZywOo
False,True,True,False,75616,76561198113666193,ZywOo
False,True,True,False,75617,76561198113666193,ZywOo
False,True,True,False,75618,76561198113666193,ZywOo
False,True,True,False,75619,76561198113666193,ZywOo
False,True,True,False,75620,76561198113666193,ZywOo
False,True,True,False,75621,76561198113666193,ZywOo
False,True,True,False,75622,76561198113666193,ZywOo
False,True,True,False,75623,76561198113666193,ZywOo
False,True,True,False,75624,76561198113666193,ZywOo
False,True,True,False,75625,76561198113666193,ZywOo
False,True,False,False,75626,76561198113666193,ZywOo
False,True,False,False,75627,76561198113666193,ZywOo
False,True,False,False,75628,76561198113666193,ZywOo
False,True,False,False,75629,76561198113666193,ZywOo
False,True,False,False,75630,76561198113666193,ZywOo
False,True,False,False,75631,76561198113666193,ZywOo
False,True,False,False,75632,76561198113666193,ZywOo
False,True,False,False,75633,76561198113666193,ZywOo
False,True,False,False,75634,76561198113666193,ZywOo
False,True,False,False,75635,76561198113666193,ZywOo
False,True,False,False,75636,76561198113666193,ZywOo
False,True,False,False,75637,76561198113666193,ZywOo
False,True,False,False,75638,76561198113666193,ZywOo
False,True,False,False,75639,76561198113666193,ZywOo
False,True,False,False,75640,76561198113666193,ZywOo
False,True,False,False,75641,76561198113666193,ZywOo
False,True,False,False,75642,76561198113666193,ZywOo
False,True,False,False,75643,76561198113666193,ZywOo
False,True,False,False,75644,76561198113666193,ZywOo
False,True,False,False,75645,76561198113666193,ZywOo
False,True,False,False,75646,76561198113666193,ZywOo
False,True,False,False,75647,76561198113666193,ZywOo
False,True,False,False,75648,76561198113666193,ZywOo
False,True,False,False,75649,76561198113666193,ZywOo
False,True,False,False,75650,76561198113666193,ZywOo
False,True,False,False,75651,76561198113666193,ZywOo
False,True,False,False,75652,76561198113666193,ZywOo
False,True,False,False,75653,76561198113666193,ZywOo
False,True,False,False,75654,76561198113666193,ZywOo
False,True,False,False,75655,76561198113666193,ZywOo
False,True,False,False,75656,76561198113666193,ZywOo
False,True,False,False,75657,76561198113666193,ZywOo
False,True,False,False,75658,76561198113666193,ZywOo
False,True,False,False,75659,76561198113666193,ZywOo
False,True,False,False,75660,76561198113666193,ZywOo
False,True,False,False,75661,76561198113666193,ZywOo
False,True,False,False,75662,76561198113666193,ZywOo
False,True,False,False,75663,76561198113666193,ZywOo
False,True,False,False,75664,76561198113666193,ZywOo
False,True,False,False,75665,76561198113666193,ZywOo
False,True,False,False,75666,76561198113666193,ZywOo
False,True,False,False,75667,76561198113666193,ZywOo
False,True,False,False,75668,76561198113666193,ZywOo
False,True,False,False,75669,76561198113666193,ZywOo
False,True,False,False,75670,76561198113666193,ZywOo
False,True,False,False,75671,76561198113666193,ZywOo
False,True,False,False,75672,76561198113666193,ZywOo
False,True,False,False,75673,76561198113666193,ZywOo
False,True,False,False,75674,76561198113666193,ZywOo
False,True,False,False,75675,76561198113666193,ZywOo
False,True,False,False,75676,76561198113666193,ZywOo
False,True,False,False,75677,76561198113666193,ZywOo
False,True,False,False,75678,76561198113666193,ZywOo
False,True,False,False,75679,76561198113666193,ZywOo
False,True,False,False,75680,76561198113666193,ZywOo
False,True,False,False,75681,76561198113666193,ZywOo
False,True,False,False,75682,76561198113666193,ZywOo
False,True,False,False,75683,76561198113666193,ZywOo
False,True,True,False,75684,76561198113666193,ZywOo
False,True,True,False,75685,76561198113666193,ZywOo
False,True,True,False,75686,76561198113666193,ZywOo
False,True,True,False,75687,76561198113666193,ZywOo
False,True,True,False,75688,76561198113666193,ZywOo
False,True,True,False,75689,76561198113666193,ZywOo
False,True,False,False,75690,76561198113666193,ZywOo
False,True,False,False,75691,76561198113666193,ZywOo
False,True,False,False,75692,76561198113666193,ZywOo
False,True,False,False,75693,76561198113666193,ZywOo
False,True,False,False,75694,76561198113666193,ZywOo
False,True,False,False,75695,76561198113666193,ZywOo
False,True,False,False,75696,76561198113666193,ZywOo
False,True,False,False,75697,76561198113666193,ZywOo
False,True,False,False,75698,76561198113666193,ZywOo
False,True,False,False,75699,76561198113666193,ZywOo
False,True,False,False,75700,76561198113666193,ZywOo
False,True,False,False,75701,76561198113666193,ZywOo
False,True,False,False,75702,76561198113666193,ZywOo
False,True,True,False,75703,76561198113666193,ZywOo
False,True,True,False,75704,76561198113666193,ZywOo
False,True,True,False,75705,76561198113666193,ZywOo
False,True,True,False,75706,76561198113666193,ZywOo
False,True,True,False,75707,76561198113666193,ZywOo
False,True,True,False,75708,76561198113666193,ZywOo
False,True,True,False,75709,76561198113666193,ZywOo
False,True,True,False,75710,76561198113666193,ZywOo
False,True,True,False,75711,76561198113666193,ZywOo
False,True,True,False,75712,76561198113666193,ZywOo
False,True,True,False,75713,76561198113666193,ZywOo
False,True,True,False,75714,76561198113666193,ZywOo
False,True,True,False,75715,76561198113666193,ZywOo
False,True,True,False,75716,76561198113666193,ZywOo
False,True,True,False,75717,76561198113666193,ZywOo
False,True,True,False,75718,76561198113666193,ZywOo
False,True,True,False,75719,76561198113666193,ZywOo
False,True,True,False,75720,76561198113666193,ZywOo
False,True,True,False,75721,76561198113666193,ZywOo
False,True,True,False,75722,76561198113666193,ZywOo
False,True,True,False,75723,76561198113666193,ZywOo
False,True,True,False,75724,76561198113666193,ZywOo
False,True,True,False,75725,76561198113666193,ZywOo
False,True,True,False,75726,76561198113666193,ZywOo
False,True,True,False,75727,76561198113666193,ZywOo
False,True,True,False,75728,76561198113666193,ZywOo
False,True,True,False,75729,76561198113666193,ZywOo
False,True,True,False,75730,76561198113666193,ZywOo
False,True,True,False,75731,76561198113666193,ZywOo
False,True,True,False,75732,76561198113666193,ZywOo
False,True,True,False,75733,76561198113666193,ZywOo
False,True,True,False,75734,76561198113666193,ZywOo
False,True,True,False,75735,76561198113666193,ZywOo
False,True,False,False,75736,76561198113666193,ZywOo
False,True,False,False,75737,76561198113666193,ZywOo
False,True,False,False,75738,76561198113666193,ZywOo
False,True,False,False,75739,76561198113666193,ZywOo
False,True,False,False,75740,76561198113666193,ZywOo
False,True,False,False,75741,76561198113666193,ZywOo
False,True,False,False,75742,76561198113666193,ZywOo
False,True,False,False,75743,76561198113666193,ZywOo
False,True,False,False,75744,76561198113666193,ZywOo
False,True,False,False,75745,76561198113666193,ZywOo
False,True,True,False,75746,76561198113666193,ZywOo
False,True,True,False,75747,76561198113666193,ZywOo
False,True,True,False,75748,76561198113666193,ZywOo
False,True,True,False,75749,76561198113666193,ZywOo
False,True,True,False,75750,76561198113666193,ZywOo
False,True,True,False,75751,76561198113666193,ZywOo
False,True,True,False,75752,76561198113666193,ZywOo
False,True,True,False,75753,76561198113666193,ZywOo
False,True,True,False,75754,76561198113666193,ZywOo
False,True,True,False,75755,76561198113666193,ZywOo
False,True,True,False,75756,76561198113666193,ZywOo
False,True,True,False,75757,76561198113666193,ZywOo
False,True,True,False,75758,76561198113666193,ZywOo
False,True,True,False,75759,76561198113666193,ZywOo
False,True,True,False,75760,76561198113666193,ZywOo
False,True,True,False,75761,76561198113666193,ZywOo
False,True,True,False,75762,76561198113666193,ZywOo
False,True,True,False,75763,76561198113666193,ZywOo
False,True,True,False,75764,76561198113666193,ZywOo
False,True,True,False,75765,76561198113666193,ZywOo
False,True,False,False,75766,76561198113666193,ZywOo
