BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,77511,76561198113666193,ZywOo
False,False,False,False,77512,76561198113666193,ZywOo
False,False,False,False,77513,76561198113666193,ZywOo
False,False,False,False,77514,76561198113666193,ZywOo
False,False,False,False,77515,76561198113666193,ZywOo
False,False,False,False,77516,76561198113666193,ZywOo
False,False,False,False,77517,76561198113666193,ZywOo
False,False,False,False,77518,76561198113666193,ZywOo
False,False,False,False,77519,76561198113666193,ZywOo
False,False,False,False,77520,76561198113666193,ZywOo
False,False,False,False,77521,76561198113666193,ZywOo
False,False,False,False,77522,76561198113666193,ZywOo
False,False,False,False,77523,76561198113666193,ZywOo
False,False,False,False,77524,76561198113666193,ZywOo
False,False,False,True,77525,76561198113666193,ZywOo
False,False,False,True,77526,76561198113666193,ZywOo
False,False,False,True,77527,76561198113666193,ZywOo
False,False,False,True,77528,76561198113666193,ZywOo
False,False,False,True,77529,76561198113666193,ZywOo
False,False,False,True,77530,76561198113666193,ZywOo
False,False,False,True,77531,76561198113666193,ZywOo
False,False,False,True,77532,76561198113666193,ZywOo
False,False,False,True,77533,76561198113666193,ZywOo
False,False,False,True,77534,76561198113666193,ZywOo
False,False,False,True,77535,76561198113666193,ZywOo
False,False,False,True,77536,76561198113666193,ZywOo
False,False,False,True,77537,76561198113666193,ZywOo
False,False,False,True,77538,76561198113666193,ZywOo
False,False,False,True,77539,76561198113666193,ZywOo
False,False,False,True,77540,76561198113666193,ZywOo
False,False,False,True,77541,76561198113666193,ZywOo
False,False,False,True,77542,76561198113666193,ZywOo
False,False,False,True,77543,76561198113666193,ZywOo
False,False,False,True,77544,76561198113666193,ZywOo
False,False,False,True,77545,76561198113666193,ZywOo
False,False,False,True,77546,76561198113666193,ZywOo
False,False,False,False,77547,76561198113666193,ZywOo
False,True,False,False,77548,76561198113666193,ZywOo
False,True,False,False,77549,76561198113666193,ZywOo
False,True,False,False,77550,76561198113666193,ZywOo
False,True,False,False,77551,76561198113666193,ZywOo
False,True,False,False,77552,76561198113666193,ZywOo
False,False,False,False,77553,76561198113666193,ZywOo
False,False,False,False,77554,76561198113666193,ZywOo
False,False,False,False,77555,76561198113666193,ZywOo
False,False,False,False,77556,76561198113666193,ZywOo
False,False,False,False,77557,76561198113666193,ZywOo
False,False,False,False,77558,76561198113666193,ZywOo
False,False,False,False,77559,76561198113666193,ZywOo
False,False,False,False,77560,76561198113666193,ZywOo
False,False,False,False,77561,76561198113666193,ZywOo
False,False,False,False,77562,76561198113666193,ZywOo
False,False,False,False,77563,76561198113666193,ZywOo
False,False,False,False,77564,76561198113666193,ZywOo
False,True,False,False,77565,76561198113666193,ZywOo
False,True,False,False,77566,76561198113666193,ZywOo
False,True,False,False,77567,76561198113666193,ZywOo
False,True,False,False,77568,76561198113666193,ZywOo
False,True,False,False,77569,76561198113666193,ZywOo
False,True,False,False,77570,76561198113666193,ZywOo
False,True,False,False,77571,76561198113666193,ZywOo
False,False,False,False,77572,76561198113666193,ZywOo
False,False,False,False,77573,76561198113666193,ZywOo
False,False,False,True,77574,76561198113666193,ZywOo
False,False,False,True,77575,76561198113666193,ZywOo
False,False,False,True,77576,76561198113666193,ZywOo
