BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,59028,76561198113666193,ZywOo
False,True,False,False,59029,76561198113666193,ZywOo
False,True,False,False,59030,76561198113666193,ZywOo
False,True,False,False,59031,76561198113666193,ZywOo
False,True,False,False,59032,76561198113666193,ZywOo
False,True,False,False,59033,76561198113666193,ZywOo
False,True,False,False,59034,76561198113666193,ZywOo
False,True,False,False,59035,76561198113666193,ZywOo
False,False,False,False,59036,76561198113666193,ZywOo
False,False,False,False,59037,76561198113666193,ZywOo
False,False,False,False,59038,76561198113666193,ZywOo
False,False,False,False,59039,76561198113666193,ZywOo
False,False,False,False,59040,76561198113666193,ZywOo
True,True,False,False,59041,76561198113666193,ZywOo
True,True,False,False,59042,76561198113666193,ZywOo
True,True,False,False,59043,76561198113666193,ZywOo
True,True,False,False,59044,76561198113666193,ZywOo
True,True,False,False,59045,76561198113666193,ZywOo
True,True,False,False,59046,76561198113666193,ZywOo
True,True,False,False,59047,76561198113666193,ZywOo
True,True,False,False,59048,76561198113666193,ZywOo
True,True,False,False,59049,76561198113666193,ZywOo
True,True,False,False,59050,76561198113666193,ZywOo
True,True,False,False,59051,76561198113666193,ZywOo
True,True,False,False,59052,76561198113666193,ZywOo
True,True,False,False,59053,76561198113666193,ZywOo
False,True,False,False,59054,76561198113666193,ZywOo
False,False,False,False,59055,76561198113666193,ZywOo
False,False,False,False,59056,76561198113666193,ZywOo
False,False,False,False,59057,76561198113666193,ZywOo
False,False,False,False,59058,76561198113666193,ZywOo
False,False,False,False,59059,76561198113666193,ZywOo
False,False,False,False,59060,76561198113666193,ZywOo
False,False,False,False,59061,76561198113666193,ZywOo
False,False,False,False,59062,76561198113666193,ZywOo
False,False,False,False,59063,76561198113666193,ZywOo
False,False,False,False,59064,76561198113666193,ZywOo
False,False,False,False,59065,76561198113666193,ZywOo
False,False,False,True,59066,76561198113666193,ZywOo
False,False,False,True,59067,76561198113666193,ZywOo
False,False,False,True,59068,76561198113666193,ZywOo
False,False,False,True,59069,76561198113666193,ZywOo
False,False,False,True,59070,76561198113666193,ZywOo
False,False,False,True,59071,76561198113666193,ZywOo
True,False,False,True,59072,76561198113666193,ZywOo
True,False,False,True,59073,76561198113666193,ZywOo
True,False,False,True,59074,76561198113666193,ZywOo
True,False,False,True,59075,76561198113666193,ZywOo
True,False,False,True,59076,76561198113666193,ZywOo
True,False,False,True,59077,76561198113666193,ZywOo
True,False,False,True,59078,76561198113666193,ZywOo
False,False,False,True,59079,76561198113666193,ZywOo
False,False,False,True,59080,76561198113666193,ZywOo
False,False,False,True,59081,76561198113666193,ZywOo
False,False,False,True,59082,76561198113666193,ZywOo
False,False,False,True,59083,76561198113666193,ZywOo
False,False,False,True,59084,76561198113666193,ZywOo
False,False,False,True,59085,76561198113666193,ZywOo
False,False,False,True,59086,76561198113666193,ZywOo
True,False,False,True,59087,76561198113666193,ZywOo
True,False,False,True,59088,76561198113666193,ZywOo
True,False,False,True,59089,76561198113666193,ZywOo
True,False,False,True,59090,76561198113666193,ZywOo
True,False,False,True,59091,76561198113666193,ZywOo
True,False,False,True,59092,76561198113666193,ZywOo
True,False,False,True,59093,76561198113666193,ZywOo
False,False,False,True,59094,76561198113666193,ZywOo
False,False,False,True,59095,76561198113666193,ZywOo
True,False,False,True,59096,76561198113666193,ZywOo
True,False,False,True,59097,76561198113666193,ZywOo
True,False,False,True,59098,76561198113666193,ZywOo
True,False,False,True,59099,76561198113666193,ZywOo
True,False,False,True,59100,76561198113666193,ZywOo
False,False,False,True,59101,76561198113666193,ZywOo
False,False,False,True,59102,76561198113666193,ZywOo
False,False,False,True,59103,76561198113666193,ZywOo
False,False,False,True,59104,76561198113666193,ZywOo
False,False,False,True,59105,76561198113666193,ZywOo
False,False,False,True,59106,76561198113666193,ZywOo
False,False,False,True,59107,76561198113666193,ZywOo
False,False,False,True,59108,76561198113666193,ZywOo
False,False,False,True,59109,76561198113666193,ZywOo
False,False,False,True,59110,76561198113666193,ZywOo
True,False,False,True,59111,76561198113666193,ZywOo
True,False,False,True,59112,76561198113666193,ZywOo
True,False,False,True,59113,76561198113666193,ZywOo
True,False,False,True,59114,76561198113666193,ZywOo
True,False,False,True,59115,76561198113666193,ZywOo
True,False,False,True,59116,76561198113666193,ZywOo
True,False,False,True,59117,76561198113666193,ZywOo
True,False,False,True,59118,76561198113666193,ZywOo
True,False,False,True,59119,76561198113666193,ZywOo
True,False,False,True,59120,76561198113666193,ZywOo
True,False,False,True,59121,76561198113666193,ZywOo
True,False,False,True,59122,76561198113666193,ZywOo
True,False,False,True,59123,76561198113666193,ZywOo
True,False,False,True,59124,76561198113666193,ZywOo
True,False,False,True,59125,76561198113666193,ZywOo
False,False,False,True,59126,76561198113666193,ZywOo
False,False,False,True,59127,76561198113666193,ZywOo
False,False,False,True,59128,76561198113666193,ZywOo
False,False,False,True,59129,76561198113666193,ZywOo
False,False,False,True,59130,76561198113666193,ZywOo
False,False,False,True,59131,76561198113666193,ZywOo
False,False,False,True,59132,76561198113666193,ZywOo
False,False,False,True,59133,76561198113666193,ZywOo
False,False,False,True,59134,76561198113666193,ZywOo
False,False,False,True,59135,76561198113666193,ZywOo
False,False,False,True,59136,76561198113666193,ZywOo
False,False,False,True,59137,76561198113666193,ZywOo
False,False,False,True,59138,76561198113666193,ZywOo
False,False,False,True,59139,76561198113666193,ZywOo
False,False,False,True,59140,76561198113666193,ZywOo
False,False,False,True,59141,76561198113666193,ZywOo
False,False,False,True,59142,76561198113666193,ZywOo
False,False,False,True,59143,76561198113666193,ZywOo
False,False,False,True,59144,76561198113666193,ZywOo
False,False,False,True,59145,76561198113666193,ZywOo
False,False,False,True,59146,76561198113666193,ZywOo
False,False,False,True,59147,76561198113666193,ZywOo
False,False,False,True,59148,76561198113666193,ZywOo
False,False,False,True,59149,76561198113666193,ZywOo
False,False,False,True,59150,76561198113666193,ZywOo
False,False,False,True,59151,76561198113666193,ZywOo
False,False,False,True,59152,76561198113666193,ZywOo
False,False,False,True,59153,76561198113666193,ZywOo
False,False,False,True,59154,76561198113666193,ZywOo
False,False,False,True,59155,76561198113666193,ZywOo
False,False,False,True,59156,76561198113666193,ZywOo
False,False,False,True,59157,76561198113666193,ZywOo
False,False,False,True,59158,76561198113666193,ZywOo
False,False,False,True,59159,76561198113666193,ZywOo
False,False,False,True,59160,76561198113666193,ZywOo
False,False,False,True,59161,76561198113666193,ZywOo
False,False,False,True,59162,76561198113666193,ZywOo
False,False,False,True,59163,76561198113666193,ZywOo
False,False,False,True,59164,76561198113666193,ZywOo
False,False,False,True,59165,76561198113666193,ZywOo
False,False,False,True,59166,76561198113666193,ZywOo
False,False,False,True,59167,76561198113666193,ZywOo
False,False,False,True,59168,76561198113666193,ZywOo
False,False,False,True,59169,76561198113666193,ZywOo
False,False,False,True,59170,76561198113666193,ZywOo
False,False,False,True,59171,76561198113666193,ZywOo
False,False,False,True,59172,76561198113666193,ZywOo
False,False,False,True,59173,76561198113666193,ZywOo
False,False,False,True,59174,76561198113666193,ZywOo
False,False,False,True,59175,76561198113666193,ZywOo
False,False,False,True,59176,76561198113666193,ZywOo
False,False,False,True,59177,76561198113666193,ZywOo
False,False,False,True,59178,76561198113666193,ZywOo
False,False,False,True,59179,76561198113666193,ZywOo
False,False,False,True,59180,76561198113666193,ZywOo
False,False,False,True,59181,76561198113666193,ZywOo
False,False,False,True,59182,76561198113666193,ZywOo
False,False,False,True,59183,76561198113666193,ZywOo
False,False,False,True,59184,76561198113666193,ZywOo
False,False,False,True,59185,76561198113666193,ZywOo
False,False,False,True,59186,76561198113666193,ZywOo
False,False,False,True,59187,76561198113666193,ZywOo
False,False,False,True,59188,76561198113666193,ZywOo
False,False,False,True,59189,76561198113666193,ZywOo
False,False,False,True,59190,76561198113666193,ZywOo
False,False,False,True,59191,76561198113666193,ZywOo
False,False,False,True,59192,76561198113666193,ZywOo
False,False,False,True,59193,76561198113666193,ZywOo
False,False,False,True,59194,76561198113666193,ZywOo
False,False,False,True,59195,76561198113666193,ZywOo
False,False,False,True,59196,76561198113666193,ZywOo
False,False,False,True,59197,76561198113666193,ZywOo
False,False,False,True,59198,76561198113666193,ZywOo
False,False,False,True,59199,76561198113666193,ZywOo
False,False,False,True,59200,76561198113666193,ZywOo
False,False,False,True,59201,76561198113666193,ZywOo
False,False,False,True,59202,76561198113666193,ZywOo
False,False,False,True,59203,76561198113666193,ZywOo
