BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,52316,76561198113666193,ZywOo
False,False,False,True,52317,76561198113666193,ZywOo
False,False,False,True,52318,76561198113666193,ZywOo
False,False,False,True,52319,76561198113666193,ZywOo
False,False,False,True,52320,76561198113666193,ZywOo
False,False,False,True,52321,76561198113666193,ZywOo
False,True,False,True,52322,76561198113666193,ZywOo
False,True,False,True,52323,76561198113666193,ZywOo
False,True,True,False,52324,76561198113666193,ZywOo
False,True,True,False,52325,76561198113666193,ZywOo
False,True,True,False,52326,76561198113666193,ZywOo
False,True,False,False,52327,76561198113666193,ZywOo
False,True,False,False,52328,76561198113666193,ZywOo
False,True,False,False,52329,76561198113666193,ZywOo
False,False,False,False,52330,76561198113666193,ZywOo
False,False,False,False,52331,76561198113666193,ZywOo
False,False,False,False,52332,76561198113666193,ZywOo
False,False,False,False,52333,76561198113666193,ZywOo
False,False,False,False,52334,76561198113666193,ZywOo
False,False,False,False,52335,76561198113666193,ZywOo
False,False,False,False,52336,76561198113666193,ZywOo
False,False,False,False,52337,76561198113666193,ZywOo
False,False,False,False,52338,76561198113666193,ZywOo
False,False,False,False,52339,76561198113666193,ZywOo
False,False,False,False,52340,76561198113666193,ZywOo
False,False,False,False,52341,76561198113666193,ZywOo
False,False,False,False,52342,76561198113666193,ZywOo
False,False,False,False,52343,76561198113666193,ZywOo
False,False,False,False,52344,76561198113666193,ZywOo
False,False,False,False,52345,76561198113666193,ZywOo
False,False,False,False,52346,76561198113666193,ZywOo
False,False,False,False,52347,76561198113666193,ZywOo
False,False,False,False,52348,76561198113666193,ZywOo
False,False,False,False,52349,76561198113666193,ZywOo
False,False,False,False,52350,76561198113666193,ZywOo
False,False,False,False,52351,76561198113666193,ZywOo
False,False,False,False,52352,76561198113666193,ZywOo
False,False,False,False,52353,76561198113666193,ZywOo
False,False,False,False,52354,76561198113666193,ZywOo
False,False,False,False,52355,76561198113666193,ZywOo
False,False,False,False,52356,76561198113666193,ZywOo
False,False,False,False,52357,76561198113666193,ZywOo
False,False,False,False,52358,76561198113666193,ZywOo
False,False,False,False,52359,76561198113666193,ZywOo
False,False,False,False,52360,76561198113666193,ZywOo
False,False,True,False,52361,76561198113666193,ZywOo
False,True,True,False,52362,76561198113666193,ZywOo
False,True,True,False,52363,76561198113666193,ZywOo
False,False,True,False,52364,76561198113666193,ZywOo
False,False,True,False,52365,76561198113666193,ZywOo
False,False,False,False,52366,76561198113666193,ZywOo
False,False,False,False,52367,76561198113666193,ZywOo
False,False,False,False,52368,76561198113666193,ZywOo
False,False,False,False,52369,76561198113666193,ZywOo
False,False,False,False,52370,76561198113666193,ZywOo
False,False,False,False,52371,76561198113666193,ZywOo
False,False,False,False,52372,76561198113666193,ZywOo
False,False,False,False,52373,76561198113666193,ZywOo
False,False,False,False,52374,76561198113666193,ZywOo
False,False,False,False,52375,76561198113666193,ZywOo
False,False,False,False,52376,76561198113666193,ZywOo
False,False,False,False,52377,76561198113666193,ZywOo
False,False,False,False,52378,76561198113666193,ZywOo
False,True,False,False,52379,76561198113666193,ZywOo
False,True,False,False,52380,76561198113666193,ZywOo
False,True,False,False,52381,76561198113666193,ZywOo
False,True,False,False,52382,76561198113666193,ZywOo
False,True,False,False,52383,76561198113666193,ZywOo
False,True,False,False,52384,76561198113666193,ZywOo
False,True,False,False,52385,76561198113666193,ZywOo
False,True,False,False,52386,76561198113666193,ZywOo
False,True,False,False,52387,76561198113666193,ZywOo
False,True,False,False,52388,76561198113666193,ZywOo
False,True,False,False,52389,76561198113666193,ZywOo
False,True,False,False,52390,76561198113666193,ZywOo
False,True,False,False,52391,76561198113666193,ZywOo
False,True,False,False,52392,76561198113666193,ZywOo
False,True,False,False,52393,76561198113666193,ZywOo
False,True,False,False,52394,76561198113666193,ZywOo
False,True,False,False,52395,76561198113666193,ZywOo
False,True,False,False,52396,76561198113666193,ZywOo
False,True,False,False,52397,76561198113666193,ZywOo
False,True,True,False,52398,76561198113666193,ZywOo
False,True,True,False,52399,76561198113666193,ZywOo
False,True,True,False,52400,76561198113666193,ZywOo
False,True,True,False,52401,76561198113666193,ZywOo
False,True,True,False,52402,76561198113666193,ZywOo
False,True,False,False,52403,76561198113666193,ZywOo
False,True,False,False,52404,76561198113666193,ZywOo
False,True,False,False,52405,76561198113666193,ZywOo
False,True,False,False,52406,76561198113666193,ZywOo
False,True,False,False,52407,76561198113666193,ZywOo
False,True,False,False,52408,76561198113666193,ZywOo
False,True,False,False,52409,76561198113666193,ZywOo
False,True,False,False,52410,76561198113666193,ZywOo
False,True,False,False,52411,76561198113666193,ZywOo
False,False,False,False,52412,76561198113666193,ZywOo
False,False,False,True,52413,76561198113666193,ZywOo
True,False,False,True,52414,76561198113666193,ZywOo
True,False,False,True,52415,76561198113666193,ZywOo
True,False,False,True,52416,76561198113666193,ZywOo
True,False,False,True,52417,76561198113666193,ZywOo
True,False,False,True,52418,76561198113666193,ZywOo
True,True,False,False,52419,76561198113666193,ZywOo
True,True,False,False,52420,76561198113666193,ZywOo
False,True,False,False,52421,76561198113666193,ZywOo
False,True,False,False,52422,76561198113666193,ZywOo
