BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,50396,76561198113666193,ZywOo
False,False,False,True,50397,76561198113666193,ZywOo
False,False,False,True,50398,76561198113666193,ZywOo
False,False,False,True,50399,76561198113666193,ZywOo
False,True,False,False,50400,76561198113666193,ZywOo
False,True,False,False,50401,76561198113666193,ZywOo
False,True,False,False,50402,76561198113666193,ZywOo
False,True,False,False,50403,76561198113666193,ZywOo
False,True,False,False,50404,76561198113666193,ZywOo
False,True,False,False,50405,76561198113666193,ZywOo
False,True,False,False,50406,76561198113666193,ZywOo
False,True,False,False,50407,76561198113666193,ZywOo
False,True,False,False,50408,76561198113666193,ZywOo
False,True,False,False,50409,76561198113666193,ZywOo
False,True,False,False,50410,76561198113666193,ZywOo
False,True,False,False,50411,76561198113666193,ZywOo
False,True,False,False,50412,76561198113666193,ZywOo
False,True,False,False,50413,76561198113666193,ZywOo
False,True,False,False,50414,76561198113666193,ZywOo
False,True,False,False,50415,76561198113666193,ZywOo
False,False,False,False,50416,76561198113666193,ZywOo
False,False,False,False,50417,76561198113666193,ZywOo
False,False,False,False,50418,76561198113666193,ZywOo
False,False,False,False,50419,76561198113666193,ZywOo
False,False,False,False,50420,76561198113666193,ZywOo
False,False,False,False,50421,76561198113666193,ZywOo
False,False,False,False,50422,76561198113666193,ZywOo
False,False,False,False,50423,76561198113666193,ZywOo
False,False,False,False,50424,76561198113666193,ZywOo
False,False,False,False,50425,76561198113666193,ZywOo
False,False,False,False,50426,76561198113666193,ZywOo
False,False,False,False,50427,76561198113666193,ZywOo
False,False,False,False,50428,76561198113666193,ZywOo
False,True,False,False,50429,76561198113666193,ZywOo
False,True,False,False,50430,76561198113666193,ZywOo
False,True,False,False,50431,76561198113666193,ZywOo
False,True,False,False,50432,76561198113666193,ZywOo
False,True,False,False,50433,76561198113666193,ZywOo
False,True,False,False,50434,76561198113666193,ZywOo
False,True,False,False,50435,76561198113666193,ZywOo
False,True,False,False,50436,76561198113666193,ZywOo
False,True,False,False,50437,76561198113666193,ZywOo
False,False,True,False,50438,76561198113666193,ZywOo
False,False,True,False,50439,76561198113666193,ZywOo
False,False,True,False,50440,76561198113666193,ZywOo
False,False,True,False,50441,76561198113666193,ZywOo
False,False,True,False,50442,76561198113666193,ZywOo
False,False,True,False,50443,76561198113666193,ZywOo
False,False,True,False,50444,76561198113666193,ZywOo
False,False,False,False,50445,76561198113666193,ZywOo
False,False,False,False,50446,76561198113666193,ZywOo
False,False,False,False,50447,76561198113666193,ZywOo
False,False,False,False,50448,76561198113666193,ZywOo
False,False,False,False,50449,76561198113666193,ZywOo
False,False,False,False,50450,76561198113666193,ZywOo
False,False,False,False,50451,76561198113666193,ZywOo
False,False,False,False,50452,76561198113666193,ZywOo
False,False,False,False,50453,76561198113666193,ZywOo
False,False,False,False,50454,76561198113666193,ZywOo
False,False,False,False,50455,76561198113666193,ZywOo
False,False,False,False,50456,76561198113666193,ZywOo
False,False,False,False,50457,76561198113666193,ZywOo
False,False,False,False,50458,76561198113666193,ZywOo
False,False,False,False,50459,76561198113666193,ZywOo
False,False,False,False,50460,76561198113666193,ZywOo
False,False,False,False,50461,76561198113666193,ZywOo
False,False,False,False,50462,76561198113666193,ZywOo
False,False,False,False,50463,76561198113666193,ZywOo
False,False,False,False,50464,76561198113666193,ZywOo
False,False,False,False,50465,76561198113666193,ZywOo
False,False,False,False,50466,76561198113666193,ZywOo
False,False,False,False,50467,76561198113666193,ZywOo
False,False,False,False,50468,76561198113666193,ZywOo
False,False,False,False,50469,76561198113666193,ZywOo
False,False,False,False,50470,76561198113666193,ZywOo
False,False,False,False,50471,76561198113666193,ZywOo
False,False,False,False,50472,76561198113666193,ZywOo
False,False,False,False,50473,76561198113666193,ZywOo
False,False,False,False,50474,76561198113666193,ZywOo
False,False,False,False,50475,76561198113666193,ZywOo
False,False,False,False,50476,76561198113666193,ZywOo
False,False,False,False,50477,76561198113666193,ZywOo
False,False,False,False,50478,76561198113666193,ZywOo
False,False,False,False,50479,76561198113666193,ZywOo
False,False,False,False,50480,76561198113666193,ZywOo
False,False,False,False,50481,76561198113666193,ZywOo
False,False,False,False,50482,76561198113666193,ZywOo
False,False,False,False,50483,76561198113666193,ZywOo
False,False,False,False,50484,76561198113666193,ZywOo
False,False,False,False,50485,76561198113666193,ZywOo
False,False,False,False,50486,76561198113666193,ZywOo
False,False,False,False,50487,76561198113666193,ZywOo
False,False,False,False,50488,76561198113666193,ZywOo
False,False,False,False,50489,76561198113666193,ZywOo
False,False,False,False,50490,76561198113666193,ZywOo
False,False,False,False,50491,76561198113666193,ZywOo
False,False,False,False,50492,76561198113666193,ZywOo
False,False,False,False,50493,76561198113666193,ZywOo
False,False,False,False,50494,76561198113666193,ZywOo
False,False,False,False,50495,76561198113666193,ZywOo
False,False,False,False,50496,76561198113666193,ZywOo
False,False,False,False,50497,76561198113666193,ZywOo
False,False,False,False,50498,76561198113666193,ZywOo
False,True,False,False,50499,76561198113666193,ZywOo
False,True,False,False,50500,76561198113666193,ZywOo
False,True,False,False,50501,76561198113666193,ZywOo
False,True,False,False,50502,76561198113666193,ZywOo
False,True,False,False,50503,76561198113666193,ZywOo
False,True,False,False,50504,76561198113666193,ZywOo
False,True,False,False,50505,76561198113666193,ZywOo
False,True,False,False,50506,76561198113666193,ZywOo
False,True,False,False,50507,76561198113666193,ZywOo
False,True,False,False,50508,76561198113666193,ZywOo
False,True,False,False,50509,76561198113666193,ZywOo
False,True,False,False,50510,76561198113666193,ZywOo
False,True,False,False,50511,76561198113666193,ZywOo
False,True,False,False,50512,76561198113666193,ZywOo
False,True,False,False,50513,76561198113666193,ZywOo
False,True,False,False,50514,76561198113666193,ZywOo
False,True,False,False,50515,76561198113666193,ZywOo
False,True,False,False,50516,76561198113666193,ZywOo
False,True,False,False,50517,76561198113666193,ZywOo
False,True,False,False,50518,76561198113666193,ZywOo
False,True,False,False,50519,76561198113666193,ZywOo
False,True,False,False,50520,76561198113666193,ZywOo
False,True,False,False,50521,76561198113666193,ZywOo
False,True,False,False,50522,76561198113666193,ZywOo
False,True,False,False,50523,76561198113666193,ZywOo
False,True,False,False,50524,76561198113666193,ZywOo
False,True,False,False,50525,76561198113666193,ZywOo
False,True,False,False,50526,76561198113666193,ZywOo
False,True,False,False,50527,76561198113666193,ZywOo
False,True,False,False,50528,76561198113666193,ZywOo
False,True,False,False,50529,76561198113666193,ZywOo
False,True,False,False,50530,76561198113666193,ZywOo
False,True,False,False,50531,76561198113666193,ZywOo
False,True,True,False,50532,76561198113666193,ZywOo
False,True,True,False,50533,76561198113666193,ZywOo
False,True,True,False,50534,76561198113666193,ZywOo
False,True,True,False,50535,76561198113666193,ZywOo
False,True,True,False,50536,76561198113666193,ZywOo
False,True,True,False,50537,76561198113666193,ZywOo
False,True,True,False,50538,76561198113666193,ZywOo
False,True,True,False,50539,76561198113666193,ZywOo
False,True,True,False,50540,76561198113666193,ZywOo
False,True,True,False,50541,76561198113666193,ZywOo
False,True,True,False,50542,76561198113666193,ZywOo
False,True,True,False,50543,76561198113666193,ZywOo
False,True,True,False,50544,76561198113666193,ZywOo
False,True,True,False,50545,76561198113666193,ZywOo
False,True,True,False,50546,76561198113666193,ZywOo
False,True,True,False,50547,76561198113666193,ZywOo
False,True,True,False,50548,76561198113666193,ZywOo
False,True,True,False,50549,76561198113666193,ZywOo
False,True,True,False,50550,76561198113666193,ZywOo
False,True,True,False,50551,76561198113666193,ZywOo
False,True,True,False,50552,76561198113666193,ZywOo
False,True,True,False,50553,76561198113666193,ZywOo
False,True,True,False,50554,76561198113666193,ZywOo
False,True,True,False,50555,76561198113666193,ZywOo
False,True,True,False,50556,76561198113666193,ZywOo
False,False,True,False,50557,76561198113666193,ZywOo
False,False,True,False,50558,76561198113666193,ZywOo
False,False,True,False,50559,76561198113666193,ZywOo
False,False,True,False,50560,76561198113666193,ZywOo
False,False,True,False,50561,76561198113666193,ZywOo
False,False,True,False,50562,76561198113666193,ZywOo
False,False,True,False,50563,76561198113666193,ZywOo
False,False,True,False,50564,76561198113666193,ZywOo
False,False,True,False,50565,76561198113666193,ZywOo
False,False,True,False,50566,76561198113666193,ZywOo
False,False,True,False,50567,76561198113666193,ZywOo
False,False,True,False,50568,76561198113666193,ZywOo
False,True,True,False,50569,76561198113666193,ZywOo
False,True,True,False,50570,76561198113666193,ZywOo
False,True,True,False,50571,76561198113666193,ZywOo
