BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,45260,76561198113666193,ZywOo
False,False,False,True,45261,76561198113666193,ZywOo
False,False,False,True,45262,76561198113666193,ZywOo
False,False,False,True,45263,76561198113666193,ZywOo
False,False,False,True,45264,76561198113666193,ZywOo
False,False,True,True,45265,76561198113666193,ZywOo
False,False,True,True,45266,76561198113666193,ZywOo
False,False,True,True,45267,76561198113666193,ZywOo
False,False,True,True,45268,76561198113666193,ZywOo
False,False,True,True,45269,76561198113666193,ZywOo
False,False,True,True,45270,76561198113666193,ZywOo
False,False,True,True,45271,76561198113666193,ZywOo
False,False,True,True,45272,76561198113666193,ZywOo
False,False,True,True,45273,76561198113666193,ZywOo
False,False,True,True,45274,76561198113666193,ZywOo
False,False,False,True,45275,76561198113666193,ZywOo
False,False,False,True,45276,76561198113666193,ZywOo
False,False,False,True,45277,76561198113666193,ZywOo
False,False,False,True,45278,76561198113666193,ZywOo
False,False,False,True,45279,76561198113666193,ZywOo
False,False,False,True,45280,76561198113666193,ZywOo
False,False,False,True,45281,76561198113666193,ZywOo
False,False,False,True,45282,76561198113666193,ZywOo
False,False,True,True,45283,76561198113666193,ZywOo
False,False,True,True,45284,76561198113666193,ZywOo
False,False,True,True,45285,76561198113666193,ZywOo
False,False,True,True,45286,76561198113666193,ZywOo
False,False,True,True,45287,76561198113666193,ZywOo
False,False,True,True,45288,76561198113666193,ZywOo
False,False,False,True,45289,76561198113666193,ZywOo
False,False,False,True,45290,76561198113666193,ZywOo
False,False,False,True,45291,76561198113666193,ZywOo
False,False,False,True,45292,76561198113666193,ZywOo
False,False,False,True,45293,76561198113666193,ZywOo
False,False,False,True,45294,76561198113666193,ZywOo
False,False,False,True,45295,76561198113666193,ZywOo
False,False,False,True,45296,76561198113666193,ZywOo
False,False,True,True,45297,76561198113666193,ZywOo
False,False,True,True,45298,76561198113666193,ZywOo
False,False,True,True,45299,76561198113666193,ZywOo
False,False,True,True,45300,76561198113666193,ZywOo
False,False,True,True,45301,76561198113666193,ZywOo
False,False,True,True,45302,76561198113666193,ZywOo
False,False,True,True,45303,76561198113666193,ZywOo
False,False,True,True,45304,76561198113666193,ZywOo
False,False,False,True,45305,76561198113666193,ZywOo
False,False,False,True,45306,76561198113666193,ZywOo
False,False,False,True,45307,76561198113666193,ZywOo
False,False,False,True,45308,76561198113666193,ZywOo
False,False,False,True,45309,76561198113666193,ZywOo
False,False,False,True,45310,76561198113666193,ZywOo
False,False,False,True,45311,76561198113666193,ZywOo
False,False,False,True,45312,76561198113666193,ZywOo
False,False,False,True,45313,76561198113666193,ZywOo
False,False,False,True,45314,76561198113666193,ZywOo
False,False,False,True,45315,76561198113666193,ZywOo
False,False,False,True,45316,76561198113666193,ZywOo
False,False,False,True,45317,76561198113666193,ZywOo
False,False,False,True,45318,76561198113666193,ZywOo
False,False,False,True,45319,76561198113666193,ZywOo
False,False,False,True,45320,76561198113666193,ZywOo
False,False,False,True,45321,76561198113666193,ZywOo
False,False,False,True,45322,76561198113666193,ZywOo
False,False,False,True,45323,76561198113666193,ZywOo
False,False,False,True,45324,76561198113666193,ZywOo
False,False,False,True,45325,76561198113666193,ZywOo
False,False,False,True,45326,76561198113666193,ZywOo
False,False,False,True,45327,76561198113666193,ZywOo
False,False,False,True,45328,76561198113666193,ZywOo
False,False,False,True,45329,76561198113666193,ZywOo
False,False,False,True,45330,76561198113666193,ZywOo
False,False,False,True,45331,76561198113666193,ZywOo
False,False,False,True,45332,76561198113666193,ZywOo
False,False,False,True,45333,76561198113666193,ZywOo
False,False,False,True,45334,76561198113666193,ZywOo
False,False,False,True,45335,76561198113666193,ZywOo
False,False,False,True,45336,76561198113666193,ZywOo
False,False,False,True,45337,76561198113666193,ZywOo
False,False,False,True,45338,76561198113666193,ZywOo
False,False,False,True,45339,76561198113666193,ZywOo
False,False,False,True,45340,76561198113666193,ZywOo
False,False,False,True,45341,76561198113666193,ZywOo
False,False,False,True,45342,76561198113666193,ZywOo
False,False,False,True,45343,76561198113666193,ZywOo
False,False,False,True,45344,76561198113666193,ZywOo
False,False,False,True,45345,76561198113666193,ZywOo
False,False,False,True,45346,76561198113666193,ZywOo
False,False,False,True,45347,76561198113666193,ZywOo
False,False,False,True,45348,76561198113666193,ZywOo
False,False,False,True,45349,76561198113666193,ZywOo
False,False,False,True,45350,76561198113666193,ZywOo
False,False,False,True,45351,76561198113666193,ZywOo
