BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,145342,76561197978835160,flameZ
False,False,True,True,145343,76561197978835160,flameZ
False,False,True,True,145344,76561197978835160,flameZ
False,False,True,True,145345,76561197978835160,flameZ
False,False,True,True,145346,76561197978835160,flameZ
False,False,True,True,145347,76561197978835160,flameZ
False,False,True,True,145348,76561197978835160,flameZ
False,False,True,True,145349,76561197978835160,flameZ
False,False,True,True,145350,76561197978835160,flameZ
False,False,True,True,145351,76561197978835160,flameZ
False,False,True,True,145352,76561197978835160,flameZ
False,False,True,False,145353,76561197978835160,flameZ
False,False,True,False,145354,76561197978835160,flameZ
False,False,True,False,145355,76561197978835160,flameZ
False,False,True,False,145356,76561197978835160,flameZ
False,False,True,True,145357,76561197978835160,flameZ
False,False,True,True,145358,76561197978835160,flameZ
False,False,True,True,145359,76561197978835160,flameZ
False,False,True,True,145360,76561197978835160,flameZ
False,False,True,True,145361,76561197978835160,flameZ
False,False,True,True,145362,76561197978835160,flameZ
False,False,True,True,145363,76561197978835160,flameZ
False,False,True,True,145364,76561197978835160,flameZ
False,False,True,True,145365,76561197978835160,flameZ
False,False,True,True,145366,76561197978835160,flameZ
False,False,True,True,145367,76561197978835160,flameZ
False,False,True,True,145368,76561197978835160,flameZ
False,False,True,True,145369,76561197978835160,flameZ
False,False,True,True,145370,76561197978835160,flameZ
False,False,True,True,145371,76561197978835160,flameZ
False,False,True,True,145372,76561197978835160,flameZ
False,False,True,True,145373,76561197978835160,flameZ
False,False,True,True,145374,76561197978835160,flameZ
False,False,True,True,145375,76561197978835160,flameZ
False,False,True,True,145376,76561197978835160,flameZ
False,False,True,True,145377,76561197978835160,flameZ
False,False,True,True,145378,76561197978835160,flameZ
False,False,True,False,145379,76561197978835160,flameZ
False,False,True,False,145380,76561197978835160,flameZ
False,False,True,False,145381,76561197978835160,flameZ
False,False,True,False,145382,76561197978835160,flameZ
False,False,True,False,145383,76561197978835160,flameZ
False,False,True,False,145384,76561197978835160,flameZ
False,False,True,False,145385,76561197978835160,flameZ
False,False,True,False,145386,76561197978835160,flameZ
False,False,True,False,145387,76561197978835160,flameZ
False,False,True,False,145388,76561197978835160,flameZ
False,False,True,False,145389,76561197978835160,flameZ
False,False,True,False,145390,76561197978835160,flameZ
False,False,True,False,145391,76561197978835160,flameZ
False,False,True,False,145392,76561197978835160,flameZ
False,False,True,False,145393,76561197978835160,flameZ
False,False,True,False,145394,76561197978835160,flameZ
False,False,True,False,145395,76561197978835160,flameZ
False,False,True,False,145396,76561197978835160,flameZ
False,False,True,False,145397,76561197978835160,flameZ
False,False,True,False,145398,76561197978835160,flameZ
False,False,True,False,145399,76561197978835160,flameZ
False,False,True,False,145400,76561197978835160,flameZ
False,False,True,False,145401,76561197978835160,flameZ
False,False,True,False,145402,76561197978835160,flameZ
False,False,True,False,145403,76561197978835160,flameZ
False,False,True,False,145404,76561197978835160,flameZ
False,False,True,False,145405,76561197978835160,flameZ
False,False,True,False,145406,76561197978835160,flameZ
False,False,True,False,145407,76561197978835160,flameZ
False,False,True,False,145408,76561197978835160,flameZ
False,False,True,False,145409,76561197978835160,flameZ
False,True,True,False,145410,76561197978835160,flameZ
False,True,True,False,145411,76561197978835160,flameZ
False,True,True,False,145412,76561197978835160,flameZ
False,True,True,False,145413,76561197978835160,flameZ
False,True,True,False,145414,76561197978835160,flameZ
False,True,True,False,145415,76561197978835160,flameZ
False,True,True,False,145416,76561197978835160,flameZ
False,True,True,False,145417,76561197978835160,flameZ
False,True,True,False,145418,76561197978835160,flameZ
False,True,True,False,145419,76561197978835160,flameZ
False,False,True,False,145420,76561197978835160,flameZ
False,False,True,False,145421,76561197978835160,flameZ
False,False,True,False,145422,76561197978835160,flameZ
False,False,True,False,145423,76561197978835160,flameZ
False,False,True,False,145424,76561197978835160,flameZ
False,False,True,False,145425,76561197978835160,flameZ
False,False,True,False,145426,76561197978835160,flameZ
False,False,True,False,145427,76561197978835160,flameZ
False,False,True,False,145428,76561197978835160,flameZ
False,False,True,False,145429,76561197978835160,flameZ
False,False,True,False,145430,76561197978835160,flameZ
False,False,True,False,145431,76561197978835160,flameZ
False,False,True,False,145432,76561197978835160,flameZ
False,False,True,False,145433,76561197978835160,flameZ
False,False,True,False,145434,76561197978835160,flameZ
False,False,True,False,145435,76561197978835160,flameZ
False,False,True,False,145436,76561197978835160,flameZ
False,False,True,False,145437,76561197978835160,flameZ
False,False,True,False,145438,76561197978835160,flameZ
False,False,True,False,145439,76561197978835160,flameZ
False,False,True,False,145440,76561197978835160,flameZ
False,False,True,False,145441,76561197978835160,flameZ
