BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,112104,76561197978835160,flameZ
True,True,False,False,112105,76561197978835160,flameZ
True,True,False,False,112106,76561197978835160,flameZ
True,True,False,False,112107,76561197978835160,flameZ
True,True,False,False,112108,76561197978835160,flameZ
True,True,False,False,112109,76561197978835160,flameZ
True,True,False,False,112110,76561197978835160,flameZ
True,True,False,False,112111,76561197978835160,flameZ
True,True,False,False,112112,76561197978835160,flameZ
True,True,False,False,112113,76561197978835160,flameZ
True,True,False,False,112114,76561197978835160,flameZ
True,True,False,False,112115,76561197978835160,flameZ
True,True,False,False,112116,76561197978835160,flameZ
True,True,False,False,112117,76561197978835160,flameZ
True,True,False,False,112118,76561197978835160,flameZ
True,True,False,False,112119,76561197978835160,flameZ
True,True,False,False,112120,76561197978835160,flameZ
False,True,False,False,112121,76561197978835160,flameZ
False,True,False,False,112122,76561197978835160,flameZ
False,True,False,False,112123,76561197978835160,flameZ
False,True,False,False,112124,76561197978835160,flameZ
False,True,False,False,112125,76561197978835160,flameZ
False,True,False,False,112126,76561197978835160,flameZ
False,True,True,False,112127,76561197978835160,flameZ
False,True,True,False,112128,76561197978835160,flameZ
False,True,True,False,112129,76561197978835160,flameZ
False,True,True,False,112130,76561197978835160,flameZ
False,True,True,False,112131,76561197978835160,flameZ
False,True,True,False,112132,76561197978835160,flameZ
False,False,True,False,112133,76561197978835160,flameZ
False,False,True,False,112134,76561197978835160,flameZ
False,False,True,False,112135,76561197978835160,flameZ
False,False,True,False,112136,76561197978835160,flameZ
False,False,True,False,112137,76561197978835160,flameZ
False,False,True,False,112138,76561197978835160,flameZ
False,False,True,False,112139,76561197978835160,flameZ
False,False,True,False,112140,76561197978835160,flameZ
False,False,True,False,112141,76561197978835160,flameZ
False,False,True,False,112142,76561197978835160,flameZ
False,False,True,False,112143,76561197978835160,flameZ
False,False,True,False,112144,76561197978835160,flameZ
False,False,True,False,112145,76561197978835160,flameZ
False,False,True,False,112146,76561197978835160,flameZ
False,False,True,False,112147,76561197978835160,flameZ
False,False,True,False,112148,76561197978835160,flameZ
False,False,True,False,112149,76561197978835160,flameZ
False,False,True,False,112150,76561197978835160,flameZ
False,False,True,False,112151,76561197978835160,flameZ
False,False,True,False,112152,76561197978835160,flameZ
False,False,True,False,112153,76561197978835160,flameZ
False,False,True,False,112154,76561197978835160,flameZ
False,False,True,False,112155,76561197978835160,flameZ
False,False,True,False,112156,76561197978835160,flameZ
False,False,True,False,112157,76561197978835160,flameZ
False,True,True,False,112158,76561197978835160,flameZ
False,True,True,False,112159,76561197978835160,flameZ
False,True,True,False,112160,76561197978835160,flameZ
False,True,True,False,112161,76561197978835160,flameZ
False,True,True,False,112162,76561197978835160,flameZ
False,True,True,False,112163,76561197978835160,flameZ
False,True,True,False,112164,76561197978835160,flameZ
False,True,False,False,112165,76561197978835160,flameZ
False,True,False,False,112166,76561197978835160,flameZ
False,True,False,False,112167,76561197978835160,flameZ
False,True,False,False,112168,76561197978835160,flameZ
False,True,False,False,112169,76561197978835160,flameZ
False,True,False,False,112170,76561197978835160,flameZ
False,True,False,False,112171,76561197978835160,flameZ
False,True,False,False,112172,76561197978835160,flameZ
False,True,False,False,112173,76561197978835160,flameZ
False,True,False,True,112174,76561197978835160,flameZ
False,True,False,True,112175,76561197978835160,flameZ
False,True,False,True,112176,76561197978835160,flameZ
False,False,False,True,112177,76561197978835160,flameZ
False,False,False,True,112178,76561197978835160,flameZ
False,False,False,True,112179,76561197978835160,flameZ
False,False,False,True,112180,76561197978835160,flameZ
False,False,False,False,112181,76561197978835160,flameZ
False,False,False,False,112182,76561197978835160,flameZ
False,False,False,False,112183,76561197978835160,flameZ
False,False,False,False,112184,76561197978835160,flameZ
False,False,False,False,112185,76561197978835160,flameZ
False,False,False,False,112186,76561197978835160,flameZ
False,False,False,False,112187,76561197978835160,flameZ
False,False,False,False,112188,76561197978835160,flameZ
False,False,False,False,112189,76561197978835160,flameZ
False,False,False,False,112190,76561197978835160,flameZ
False,False,False,False,112191,76561197978835160,flameZ
False,False,False,False,112192,76561197978835160,flameZ
False,False,False,False,112193,76561197978835160,flameZ
False,False,False,False,112194,76561197978835160,flameZ
False,False,False,False,112195,76561197978835160,flameZ
False,False,False,False,112196,76561197978835160,flameZ
False,False,False,False,112197,76561197978835160,flameZ
False,False,False,False,112198,76561197978835160,flameZ
False,False,False,False,112199,76561197978835160,flameZ
False,False,False,False,112200,76561197978835160,flameZ
False,False,False,False,112201,76561197978835160,flameZ
False,False,False,False,112202,76561197978835160,flameZ
False,False,False,False,112203,76561197978835160,flameZ
