BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,26161,76561197978835160,flameZ
False,False,False,False,26162,76561197978835160,flameZ
False,False,False,False,26163,76561197978835160,flameZ
False,False,False,False,26164,76561197978835160,flameZ
False,False,False,False,26165,76561197978835160,flameZ
False,False,False,False,26166,76561197978835160,flameZ
False,False,False,False,26167,76561197978835160,flameZ
False,False,False,False,26168,76561197978835160,flameZ
False,False,False,False,26169,76561197978835160,flameZ
False,False,False,False,26170,76561197978835160,flameZ
False,False,False,False,26171,76561197978835160,flameZ
False,False,False,False,26172,76561197978835160,flameZ
False,False,False,False,26173,76561197978835160,flameZ
False,False,False,False,26174,76561197978835160,flameZ
False,False,False,False,26175,76561197978835160,flameZ
False,False,False,False,26176,76561197978835160,flameZ
False,False,False,False,26177,76561197978835160,flameZ
False,False,False,False,26178,76561197978835160,flameZ
False,False,False,False,26179,76561197978835160,flameZ
False,False,False,False,26180,76561197978835160,flameZ
False,False,False,False,26181,76561197978835160,flameZ
False,False,False,False,26182,76561197978835160,flameZ
False,False,False,False,26183,76561197978835160,flameZ
False,False,False,False,26184,76561197978835160,flameZ
False,False,False,False,26185,76561197978835160,flameZ
False,False,False,False,26186,76561197978835160,flameZ
False,False,False,False,26187,76561197978835160,flameZ
False,False,False,False,26188,76561197978835160,flameZ
False,False,False,False,26189,76561197978835160,flameZ
False,False,False,False,26190,76561197978835160,flameZ
False,False,False,False,26191,76561197978835160,flameZ
False,False,False,False,26192,76561197978835160,flameZ
False,False,False,False,26193,76561197978835160,flameZ
False,False,False,False,26194,76561197978835160,flameZ
False,False,False,False,26195,76561197978835160,flameZ
False,False,False,False,26196,76561197978835160,flameZ
False,False,False,False,26197,76561197978835160,flameZ
False,False,False,False,26198,76561197978835160,flameZ
False,False,False,False,26199,76561197978835160,flameZ
False,False,False,False,26200,76561197978835160,flameZ
False,False,False,False,26201,76561197978835160,flameZ
False,False,False,False,26202,76561197978835160,flameZ
False,False,False,False,26203,76561197978835160,flameZ
False,False,False,False,26204,76561197978835160,flameZ
False,False,False,False,26205,76561197978835160,flameZ
False,False,False,False,26206,76561197978835160,flameZ
False,False,False,False,26207,76561197978835160,flameZ
False,False,False,False,26208,76561197978835160,flameZ
False,False,False,False,26209,76561197978835160,flameZ
False,False,False,False,26210,76561197978835160,flameZ
False,False,False,False,26211,76561197978835160,flameZ
False,False,False,False,26212,76561197978835160,flameZ
False,False,False,False,26213,76561197978835160,flameZ
False,False,False,False,26214,76561197978835160,flameZ
False,False,False,False,26215,76561197978835160,flameZ
False,False,False,False,26216,76561197978835160,flameZ
False,False,False,False,26217,76561197978835160,flameZ
False,False,False,False,26218,76561197978835160,flameZ
False,False,False,False,26219,76561197978835160,flameZ
False,False,False,False,26220,76561197978835160,flameZ
False,False,False,False,26221,76561197978835160,flameZ
False,False,False,False,26222,76561197978835160,flameZ
False,False,False,False,26223,76561197978835160,flameZ
False,False,False,False,26224,76561197978835160,flameZ
False,False,False,False,26225,76561197978835160,flameZ
False,False,False,False,26226,76561197978835160,flameZ
False,False,False,False,26227,76561197978835160,flameZ
False,False,False,False,26228,76561197978835160,flameZ
False,False,False,False,26229,76561197978835160,flameZ
False,False,False,False,26230,76561197978835160,flameZ
False,False,False,False,26231,76561197978835160,flameZ
False,False,False,False,26232,76561197978835160,flameZ
False,False,False,False,26233,76561197978835160,flameZ
False,True,False,False,26234,76561197978835160,flameZ
False,True,False,False,26235,76561197978835160,flameZ
False,True,False,False,26236,76561197978835160,flameZ
False,True,False,False,26237,76561197978835160,flameZ
False,True,False,False,26238,76561197978835160,flameZ
False,True,False,False,26239,76561197978835160,flameZ
False,True,True,False,26240,76561197978835160,flameZ
False,True,True,False,26241,76561197978835160,flameZ
False,True,True,False,26242,76561197978835160,flameZ
False,True,True,False,26243,76561197978835160,flameZ
False,False,True,False,26244,76561197978835160,flameZ
False,False,True,False,26245,76561197978835160,flameZ
False,False,True,False,26246,76561197978835160,flameZ
False,False,True,False,26247,76561197978835160,flameZ
False,False,True,False,26248,76561197978835160,flameZ
False,False,True,False,26249,76561197978835160,flameZ
False,False,True,False,26250,76561197978835160,flameZ
False,False,True,False,26251,76561197978835160,flameZ
False,False,True,False,26252,76561197978835160,flameZ
False,False,True,False,26253,76561197978835160,flameZ
False,False,True,False,26254,76561197978835160,flameZ
False,False,True,False,26255,76561197978835160,flameZ
False,False,True,False,26256,76561197978835160,flameZ
False,False,True,False,26257,76561197978835160,flameZ
False,False,True,False,26258,76561197978835160,flameZ
False,False,True,False,26259,76561197978835160,flameZ
False,False,True,False,26260,76561197978835160,flameZ
