BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,50259,76561197978835160,flameZ
False,True,True,False,50260,76561197978835160,flameZ
False,True,True,False,50261,76561197978835160,flameZ
False,True,True,False,50262,76561197978835160,flameZ
False,True,True,False,50263,76561197978835160,flameZ
False,True,True,False,50264,76561197978835160,flameZ
False,False,True,False,50265,76561197978835160,flameZ
False,False,True,False,50266,76561197978835160,flameZ
False,False,True,False,50267,76561197978835160,flameZ
False,False,True,False,50268,76561197978835160,flameZ
False,False,True,False,50269,76561197978835160,flameZ
False,False,True,False,50270,76561197978835160,flameZ
False,False,True,False,50271,76561197978835160,flameZ
False,False,True,False,50272,76561197978835160,flameZ
False,False,True,False,50273,76561197978835160,flameZ
False,False,True,False,50274,76561197978835160,flameZ
False,False,True,False,50275,76561197978835160,flameZ
False,False,True,True,50276,76561197978835160,flameZ
False,False,True,True,50277,76561197978835160,flameZ
False,False,True,True,50278,76561197978835160,flameZ
False,False,True,True,50279,76561197978835160,flameZ
False,False,True,True,50280,76561197978835160,flameZ
False,False,True,True,50281,76561197978835160,flameZ
False,False,True,True,50282,76561197978835160,flameZ
False,False,True,True,50283,76561197978835160,flameZ
False,False,True,False,50284,76561197978835160,flameZ
False,False,True,False,50285,76561197978835160,flameZ
False,False,True,False,50286,76561197978835160,flameZ
False,False,True,False,50287,76561197978835160,flameZ
False,False,True,False,50288,76561197978835160,flameZ
False,False,True,False,50289,76561197978835160,flameZ
False,False,True,False,50290,76561197978835160,flameZ
False,False,True,False,50291,76561197978835160,flameZ
False,False,True,False,50292,76561197978835160,flameZ
False,False,True,False,50293,76561197978835160,flameZ
False,False,True,False,50294,76561197978835160,flameZ
False,False,True,False,50295,76561197978835160,flameZ
False,False,True,False,50296,76561197978835160,flameZ
False,True,True,False,50297,76561197978835160,flameZ
False,True,True,False,50298,76561197978835160,flameZ
False,True,True,False,50299,76561197978835160,flameZ
False,True,True,False,50300,76561197978835160,flameZ
False,True,True,False,50301,76561197978835160,flameZ
False,True,True,False,50302,76561197978835160,flameZ
False,True,True,False,50303,76561197978835160,flameZ
False,True,True,False,50304,76561197978835160,flameZ
False,True,True,False,50305,76561197978835160,flameZ
False,True,False,False,50306,76561197978835160,flameZ
False,True,False,False,50307,76561197978835160,flameZ
False,True,False,False,50308,76561197978835160,flameZ
False,True,False,False,50309,76561197978835160,flameZ
False,True,False,False,50310,76561197978835160,flameZ
False,True,False,False,50311,76561197978835160,flameZ
True,True,False,False,50312,76561197978835160,flameZ
True,True,False,False,50313,76561197978835160,flameZ
True,True,False,True,50314,76561197978835160,flameZ
True,True,False,True,50315,76561197978835160,flameZ
True,True,False,True,50316,76561197978835160,flameZ
True,True,False,True,50317,76561197978835160,flameZ
True,True,False,True,50318,76561197978835160,flameZ
True,False,False,True,50319,76561197978835160,flameZ
False,False,False,True,50320,76561197978835160,flameZ
False,False,False,True,50321,76561197978835160,flameZ
False,False,False,True,50322,76561197978835160,flameZ
False,False,False,False,50323,76561197978835160,flameZ
False,False,False,False,50324,76561197978835160,flameZ
False,False,False,False,50325,76561197978835160,flameZ
False,False,False,False,50326,76561197978835160,flameZ
False,False,False,False,50327,76561197978835160,flameZ
False,False,False,False,50328,76561197978835160,flameZ
False,False,False,False,50329,76561197978835160,flameZ
False,False,False,False,50330,76561197978835160,flameZ
False,False,False,False,50331,76561197978835160,flameZ
False,False,False,False,50332,76561197978835160,flameZ
False,False,False,False,50333,76561197978835160,flameZ
False,False,True,False,50334,76561197978835160,flameZ
False,False,True,True,50335,76561197978835160,flameZ
False,False,True,True,50336,76561197978835160,flameZ
False,False,True,True,50337,76561197978835160,flameZ
False,False,True,True,50338,76561197978835160,flameZ
False,False,True,True,50339,76561197978835160,flameZ
False,False,True,True,50340,76561197978835160,flameZ
False,False,False,True,50341,76561197978835160,flameZ
False,False,False,True,50342,76561197978835160,flameZ
False,False,False,True,50343,76561197978835160,flameZ
False,False,False,True,50344,76561197978835160,flameZ
False,False,False,True,50345,76561197978835160,flameZ
False,False,False,True,50346,76561197978835160,flameZ
False,True,False,True,50347,76561197978835160,flameZ
False,True,False,False,50348,76561197978835160,flameZ
False,True,False,False,50349,76561197978835160,flameZ
False,True,False,False,50350,76561197978835160,flameZ
False,True,False,False,50351,76561197978835160,flameZ
False,True,False,False,50352,76561197978835160,flameZ
False,False,False,False,50353,76561197978835160,flameZ
False,False,False,False,50354,76561197978835160,flameZ
False,False,False,False,50355,76561197978835160,flameZ
False,False,False,False,50356,76561197978835160,flameZ
False,False,False,False,50357,76561197978835160,flameZ
False,False,False,False,50358,76561197978835160,flameZ
