BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,38899,76561197978835160,flameZ
False,True,False,True,38900,76561197978835160,flameZ
False,True,False,True,38901,76561197978835160,flameZ
False,True,False,True,38902,76561197978835160,flameZ
False,True,False,True,38903,76561197978835160,flameZ
False,False,False,True,38904,76561197978835160,flameZ
False,False,False,True,38905,76561197978835160,flameZ
False,False,False,True,38906,76561197978835160,flameZ
False,False,False,True,38907,76561197978835160,flameZ
False,False,False,True,38908,76561197978835160,flameZ
False,False,False,False,38909,76561197978835160,flameZ
False,False,False,False,38910,76561197978835160,flameZ
False,False,False,False,38911,76561197978835160,flameZ
False,False,False,False,38912,76561197978835160,flameZ
False,False,False,False,38913,76561197978835160,flameZ
False,False,False,False,38914,76561197978835160,flameZ
False,False,False,False,38915,76561197978835160,flameZ
False,False,False,False,38916,76561197978835160,flameZ
False,False,False,False,38917,76561197978835160,flameZ
False,False,False,False,38918,76561197978835160,flameZ
False,False,False,False,38919,76561197978835160,flameZ
False,False,False,False,38920,76561197978835160,flameZ
False,False,False,False,38921,76561197978835160,flameZ
False,False,False,False,38922,76561197978835160,flameZ
False,False,False,False,38923,76561197978835160,flameZ
False,False,False,False,38924,76561197978835160,flameZ
False,False,False,False,38925,76561197978835160,flameZ
False,False,False,False,38926,76561197978835160,flameZ
False,False,False,False,38927,76561197978835160,flameZ
False,False,True,False,38928,76561197978835160,flameZ
False,False,True,False,38929,76561197978835160,flameZ
False,False,True,False,38930,76561197978835160,flameZ
False,False,True,False,38931,76561197978835160,flameZ
False,False,True,False,38932,76561197978835160,flameZ
False,False,True,False,38933,76561197978835160,flameZ
False,False,True,False,38934,76561197978835160,flameZ
False,False,True,False,38935,76561197978835160,flameZ
False,False,True,False,38936,76561197978835160,flameZ
False,False,True,False,38937,76561197978835160,flameZ
False,False,True,False,38938,76561197978835160,flameZ
False,False,True,False,38939,76561197978835160,flameZ
False,False,True,False,38940,76561197978835160,flameZ
False,True,True,False,38941,76561197978835160,flameZ
False,True,True,False,38942,76561197978835160,flameZ
False,True,True,False,38943,76561197978835160,flameZ
False,True,True,False,38944,76561197978835160,flameZ
False,True,True,False,38945,76561197978835160,flameZ
False,True,True,False,38946,76561197978835160,flameZ
False,True,True,False,38947,76561197978835160,flameZ
False,True,True,False,38948,76561197978835160,flameZ
False,True,True,False,38949,76561197978835160,flameZ
False,True,True,False,38950,76561197978835160,flameZ
False,True,True,False,38951,76561197978835160,flameZ
False,True,True,False,38952,76561197978835160,flameZ
False,True,True,False,38953,76561197978835160,flameZ
False,True,True,False,38954,76561197978835160,flameZ
False,True,True,False,38955,76561197978835160,flameZ
False,True,True,False,38956,76561197978835160,flameZ
False,True,True,False,38957,76561197978835160,flameZ
False,True,True,False,38958,76561197978835160,flameZ
False,True,False,False,38959,76561197978835160,flameZ
False,True,False,False,38960,76561197978835160,flameZ
False,True,False,False,38961,76561197978835160,flameZ
False,True,False,False,38962,76561197978835160,flameZ
False,True,False,False,38963,76561197978835160,flameZ
False,True,False,False,38964,76561197978835160,flameZ
False,True,False,True,38965,76561197978835160,flameZ
False,True,False,True,38966,76561197978835160,flameZ
False,False,False,True,38967,76561197978835160,flameZ
False,False,False,True,38968,76561197978835160,flameZ
False,False,False,True,38969,76561197978835160,flameZ
False,False,False,True,38970,76561197978835160,flameZ
False,False,False,False,38971,76561197978835160,flameZ
False,False,False,False,38972,76561197978835160,flameZ
False,False,False,False,38973,76561197978835160,flameZ
False,False,False,False,38974,76561197978835160,flameZ
False,False,False,False,38975,76561197978835160,flameZ
False,False,False,False,38976,76561197978835160,flameZ
False,False,True,False,38977,76561197978835160,flameZ
False,False,True,False,38978,76561197978835160,flameZ
False,False,True,False,38979,76561197978835160,flameZ
False,False,True,False,38980,76561197978835160,flameZ
False,False,True,False,38981,76561197978835160,flameZ
False,False,True,False,38982,76561197978835160,flameZ
False,False,True,False,38983,76561197978835160,flameZ
False,False,True,False,38984,76561197978835160,flameZ
False,False,True,False,38985,76561197978835160,flameZ
False,False,True,False,38986,76561197978835160,flameZ
False,False,True,False,38987,76561197978835160,flameZ
False,False,True,False,38988,76561197978835160,flameZ
False,False,True,False,38989,76561197978835160,flameZ
False,False,True,False,38990,76561197978835160,flameZ
False,False,True,False,38991,76561197978835160,flameZ
False,False,True,False,38992,76561197978835160,flameZ
False,False,True,False,38993,76561197978835160,flameZ
False,False,True,False,38994,76561197978835160,flameZ
False,False,True,False,38995,76561197978835160,flameZ
False,False,True,False,38996,76561197978835160,flameZ
False,False,True,False,38997,76561197978835160,flameZ
False,False,True,False,38998,76561197978835160,flameZ
