BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,45336,76561197978835160,flameZ
False,False,True,True,45337,76561197978835160,flameZ
False,False,True,True,45338,76561197978835160,flameZ
False,False,True,True,45339,76561197978835160,flameZ
False,False,True,True,45340,76561197978835160,flameZ
False,False,True,True,45341,76561197978835160,flameZ
False,False,True,True,45342,76561197978835160,flameZ
False,False,True,True,45343,76561197978835160,flameZ
False,False,True,True,45344,76561197978835160,flameZ
False,True,True,True,45345,76561197978835160,flameZ
False,True,True,True,45346,76561197978835160,flameZ
False,True,False,False,45347,76561197978835160,flameZ
False,True,False,False,45348,76561197978835160,flameZ
False,True,False,False,45349,76561197978835160,flameZ
False,True,False,False,45350,76561197978835160,flameZ
False,True,False,False,45351,76561197978835160,flameZ
