BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,180880,76561197978835160,flameZ
False,True,False,False,180881,76561197978835160,flameZ
False,True,False,False,180882,76561197978835160,flameZ
False,True,False,False,180883,76561197978835160,flameZ
False,True,False,False,180884,76561197978835160,flameZ
False,True,False,False,180885,76561197978835160,flameZ
False,True,False,False,180886,76561197978835160,flameZ
False,True,False,False,180887,76561197978835160,flameZ
False,True,False,False,180888,76561197978835160,flameZ
False,True,False,False,180889,76561197978835160,flameZ
False,True,False,False,180890,76561197978835160,flameZ
False,True,False,False,180891,76561197978835160,flameZ
False,True,False,False,180892,76561197978835160,flameZ
False,False,False,True,180893,76561197978835160,flameZ
False,False,False,True,180894,76561197978835160,flameZ
False,False,False,True,180895,76561197978835160,flameZ
False,False,False,True,180896,76561197978835160,flameZ
False,False,False,True,180897,76561197978835160,flameZ
False,False,False,True,180898,76561197978835160,flameZ
False,True,False,True,180899,76561197978835160,flameZ
False,True,False,False,180900,76561197978835160,flameZ
False,True,False,False,180901,76561197978835160,flameZ
False,True,False,False,180902,76561197978835160,flameZ
False,True,False,False,180903,76561197978835160,flameZ
False,True,False,False,180904,76561197978835160,flameZ
False,True,False,False,180905,76561197978835160,flameZ
False,True,False,False,180906,76561197978835160,flameZ
False,True,False,False,180907,76561197978835160,flameZ
False,True,False,False,180908,76561197978835160,flameZ
False,True,False,False,180909,76561197978835160,flameZ
False,True,False,False,180910,76561197978835160,flameZ
False,True,False,False,180911,76561197978835160,flameZ
False,True,False,False,180912,76561197978835160,flameZ
False,True,False,False,180913,76561197978835160,flameZ
False,True,False,False,180914,76561197978835160,flameZ
False,True,False,False,180915,76561197978835160,flameZ
False,True,True,False,180916,76561197978835160,flameZ
False,True,True,False,180917,76561197978835160,flameZ
False,True,True,False,180918,76561197978835160,flameZ
False,True,True,False,180919,76561197978835160,flameZ
False,True,True,False,180920,76561197978835160,flameZ
False,True,True,False,180921,76561197978835160,flameZ
False,True,True,False,180922,76561197978835160,flameZ
False,True,True,False,180923,76561197978835160,flameZ
False,True,True,False,180924,76561197978835160,flameZ
False,True,True,False,180925,76561197978835160,flameZ
False,True,True,False,180926,76561197978835160,flameZ
False,True,True,False,180927,76561197978835160,flameZ
False,True,False,False,180928,76561197978835160,flameZ
False,True,False,False,180929,76561197978835160,flameZ
False,True,False,False,180930,76561197978835160,flameZ
False,True,False,False,180931,76561197978835160,flameZ
False,True,False,False,180932,76561197978835160,flameZ
False,True,False,False,180933,76561197978835160,flameZ
False,True,True,False,180934,76561197978835160,flameZ
False,True,True,False,180935,76561197978835160,flameZ
False,True,True,False,180936,76561197978835160,flameZ
False,True,True,False,180937,76561197978835160,flameZ
False,True,True,False,180938,76561197978835160,flameZ
False,True,True,False,180939,76561197978835160,flameZ
False,True,True,False,180940,76561197978835160,flameZ
False,True,True,False,180941,76561197978835160,flameZ
False,True,True,False,180942,76561197978835160,flameZ
False,True,False,False,180943,76561197978835160,flameZ
False,True,False,False,180944,76561197978835160,flameZ
False,True,False,False,180945,76561197978835160,flameZ
False,True,False,False,180946,76561197978835160,flameZ
False,True,False,False,180947,76561197978835160,flameZ
False,True,False,False,180948,76561197978835160,flameZ
False,True,False,False,180949,76561197978835160,flameZ
False,True,False,False,180950,76561197978835160,flameZ
False,True,False,False,180951,76561197978835160,flameZ
False,True,False,False,180952,76561197978835160,flameZ
False,True,False,False,180953,76561197978835160,flameZ
False,True,True,False,180954,76561197978835160,flameZ
False,True,True,False,180955,76561197978835160,flameZ
False,True,True,False,180956,76561197978835160,flameZ
False,True,True,False,180957,76561197978835160,flameZ
False,True,True,False,180958,76561197978835160,flameZ
False,True,True,False,180959,76561197978835160,flameZ
False,True,True,False,180960,76561197978835160,flameZ
False,True,True,False,180961,76561197978835160,flameZ
False,True,True,False,180962,76561197978835160,flameZ
False,True,True,False,180963,76561197978835160,flameZ
False,True,True,False,180964,76561197978835160,flameZ
False,True,True,False,180965,76561197978835160,flameZ
False,True,True,False,180966,76561197978835160,flameZ
False,False,True,False,180967,76561197978835160,flameZ
False,False,True,False,180968,76561197978835160,flameZ
False,False,True,True,180969,76561197978835160,flameZ
False,False,True,True,180970,76561197978835160,flameZ
False,False,True,True,180971,76561197978835160,flameZ
False,False,True,True,180972,76561197978835160,flameZ
False,False,True,True,180973,76561197978835160,flameZ
False,False,True,True,180974,76561197978835160,flameZ
False,False,True,True,180975,76561197978835160,flameZ
False,False,True,True,180976,76561197978835160,flameZ
False,False,True,True,180977,76561197978835160,flameZ
False,False,True,True,180978,76561197978835160,flameZ
False,False,True,True,180979,76561197978835160,flameZ
