BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,10559,76561197978835160,flameZ
False,False,True,True,10560,76561197978835160,flameZ
False,False,True,True,10561,76561197978835160,flameZ
False,False,True,True,10562,76561197978835160,flameZ
False,False,True,True,10563,76561197978835160,flameZ
False,False,True,True,10564,76561197978835160,flameZ
False,False,True,True,10565,76561197978835160,flameZ
False,False,True,True,10566,76561197978835160,flameZ
False,False,True,True,10567,76561197978835160,flameZ
False,False,True,True,10568,76561197978835160,flameZ
False,False,True,True,10569,76561197978835160,flameZ
False,False,True,True,10570,76561197978835160,flameZ
False,False,True,True,10571,76561197978835160,flameZ
False,False,True,True,10572,76561197978835160,flameZ
False,False,True,True,10573,76561197978835160,flameZ
False,False,True,True,10574,76561197978835160,flameZ
False,False,True,True,10575,76561197978835160,flameZ
False,False,True,True,10576,76561197978835160,flameZ
False,False,True,True,10577,76561197978835160,flameZ
False,False,True,True,10578,76561197978835160,flameZ
False,False,True,True,10579,76561197978835160,flameZ
False,False,True,True,10580,76561197978835160,flameZ
False,False,True,True,10581,76561197978835160,flameZ
False,False,True,True,10582,76561197978835160,flameZ
False,False,True,True,10583,76561197978835160,flameZ
False,False,True,True,10584,76561197978835160,flameZ
False,False,True,True,10585,76561197978835160,flameZ
False,False,True,True,10586,76561197978835160,flameZ
False,False,True,True,10587,76561197978835160,flameZ
False,False,True,True,10588,76561197978835160,flameZ
False,False,True,True,10589,76561197978835160,flameZ
False,False,True,True,10590,76561197978835160,flameZ
False,False,True,True,10591,76561197978835160,flameZ
False,False,True,True,10592,76561197978835160,flameZ
False,False,True,True,10593,76561197978835160,flameZ
False,False,True,True,10594,76561197978835160,flameZ
False,False,True,False,10595,76561197978835160,flameZ
False,False,True,False,10596,76561197978835160,flameZ
False,False,True,False,10597,76561197978835160,flameZ
False,False,True,False,10598,76561197978835160,flameZ
False,False,True,False,10599,76561197978835160,flameZ
False,False,True,False,10600,76561197978835160,flameZ
False,False,True,False,10601,76561197978835160,flameZ
False,False,True,False,10602,76561197978835160,flameZ
False,False,True,False,10603,76561197978835160,flameZ
False,False,False,False,10604,76561197978835160,flameZ
False,True,False,False,10605,76561197978835160,flameZ
False,True,False,False,10606,76561197978835160,flameZ
False,True,False,False,10607,76561197978835160,flameZ
False,True,False,False,10608,76561197978835160,flameZ
False,True,False,False,10609,76561197978835160,flameZ
False,True,False,False,10610,76561197978835160,flameZ
False,True,False,False,10611,76561197978835160,flameZ
False,True,False,False,10612,76561197978835160,flameZ
False,True,False,False,10613,76561197978835160,flameZ
False,True,False,False,10614,76561197978835160,flameZ
False,True,False,False,10615,76561197978835160,flameZ
False,True,False,False,10616,76561197978835160,flameZ
False,True,False,False,10617,76561197978835160,flameZ
False,True,False,False,10618,76561197978835160,flameZ
False,True,False,False,10619,76561197978835160,flameZ
False,True,False,False,10620,76561197978835160,flameZ
False,False,False,False,10621,76561197978835160,flameZ
False,False,False,False,10622,76561197978835160,flameZ
False,False,False,True,10623,76561197978835160,flameZ
False,False,False,True,10624,76561197978835160,flameZ
False,False,False,True,10625,76561197978835160,flameZ
False,False,False,True,10626,76561197978835160,flameZ
False,False,False,True,10627,76561197978835160,flameZ
False,False,False,True,10628,76561197978835160,flameZ
False,False,False,True,10629,76561197978835160,flameZ
False,False,False,False,10630,76561197978835160,flameZ
True,False,False,False,10631,76561197978835160,flameZ
True,False,False,False,10632,76561197978835160,flameZ
True,False,False,False,10633,76561197978835160,flameZ
True,False,False,False,10634,76561197978835160,flameZ
True,True,False,False,10635,76561197978835160,flameZ
True,True,False,False,10636,76561197978835160,flameZ
True,True,False,False,10637,76561197978835160,flameZ
False,True,False,False,10638,76561197978835160,flameZ
False,True,False,False,10639,76561197978835160,flameZ
False,True,False,False,10640,76561197978835160,flameZ
False,True,False,True,10641,76561197978835160,flameZ
False,False,False,True,10642,76561197978835160,flameZ
False,False,False,True,10643,76561197978835160,flameZ
False,False,False,True,10644,76561197978835160,flameZ
False,False,False,True,10645,76561197978835160,flameZ
False,False,False,True,10646,76561197978835160,flameZ
False,False,False,True,10647,76561197978835160,flameZ
False,False,False,True,10648,76561197978835160,flameZ
False,False,False,True,10649,76561197978835160,flameZ
False,False,False,True,10650,76561197978835160,flameZ
False,False,False,True,10651,76561197978835160,flameZ
False,False,False,True,10652,76561197978835160,flameZ
False,False,False,True,10653,76561197978835160,flameZ
False,False,False,True,10654,76561197978835160,flameZ
False,False,False,True,10655,76561197978835160,flameZ
False,True,False,True,10656,76561197978835160,flameZ
False,True,False,True,10657,76561197978835160,flameZ
False,True,False,True,10658,76561197978835160,flameZ
