BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,195720,76561197978835160,flameZ
False,False,True,True,195721,76561197978835160,flameZ
False,False,True,True,195722,76561197978835160,flameZ
False,False,True,True,195723,76561197978835160,flameZ
False,False,True,True,195724,76561197978835160,flameZ
False,False,True,True,195725,76561197978835160,flameZ
False,False,True,True,195726,76561197978835160,flameZ
False,False,True,True,195727,76561197978835160,flameZ
False,False,True,True,195728,76561197978835160,flameZ
False,False,True,True,195729,76561197978835160,flameZ
False,False,True,True,195730,76561197978835160,flameZ
False,False,True,True,195731,76561197978835160,flameZ
False,False,True,True,195732,76561197978835160,flameZ
False,False,True,True,195733,76561197978835160,flameZ
False,False,True,True,195734,76561197978835160,flameZ
False,False,True,True,195735,76561197978835160,flameZ
False,False,True,True,195736,76561197978835160,flameZ
False,False,True,True,195737,76561197978835160,flameZ
False,False,True,True,195738,76561197978835160,flameZ
False,False,True,True,195739,76561197978835160,flameZ
False,False,True,True,195740,76561197978835160,flameZ
False,False,True,True,195741,76561197978835160,flameZ
False,False,True,True,195742,76561197978835160,flameZ
False,False,True,True,195743,76561197978835160,flameZ
False,False,True,True,195744,76561197978835160,flameZ
False,False,True,True,195745,76561197978835160,flameZ
False,False,True,True,195746,76561197978835160,flameZ
False,False,True,True,195747,76561197978835160,flameZ
False,False,True,True,195748,76561197978835160,flameZ
False,False,True,True,195749,76561197978835160,flameZ
False,False,True,True,195750,76561197978835160,flameZ
False,False,True,True,195751,76561197978835160,flameZ
False,False,True,True,195752,76561197978835160,flameZ
False,False,True,True,195753,76561197978835160,flameZ
False,False,True,True,195754,76561197978835160,flameZ
False,False,True,True,195755,76561197978835160,flameZ
False,False,True,True,195756,76561197978835160,flameZ
False,False,True,True,195757,76561197978835160,flameZ
False,False,True,True,195758,76561197978835160,flameZ
False,False,True,True,195759,76561197978835160,flameZ
False,False,True,True,195760,76561197978835160,flameZ
False,False,True,True,195761,76561197978835160,flameZ
False,False,True,True,195762,76561197978835160,flameZ
False,False,True,True,195763,76561197978835160,flameZ
False,False,True,True,195764,76561197978835160,flameZ
False,False,True,True,195765,76561197978835160,flameZ
False,False,True,True,195766,76561197978835160,flameZ
False,False,True,True,195767,76561197978835160,flameZ
False,False,True,True,195768,76561197978835160,flameZ
False,False,True,True,195769,76561197978835160,flameZ
False,False,True,True,195770,76561197978835160,flameZ
False,False,True,True,195771,76561197978835160,flameZ
False,False,True,True,195772,76561197978835160,flameZ
False,False,True,True,195773,76561197978835160,flameZ
False,False,True,True,195774,76561197978835160,flameZ
False,False,True,True,195775,76561197978835160,flameZ
False,False,True,True,195776,76561197978835160,flameZ
False,False,True,True,195777,76561197978835160,flameZ
False,False,True,True,195778,76561197978835160,flameZ
False,False,True,True,195779,76561197978835160,flameZ
False,False,True,True,195780,76561197978835160,flameZ
False,False,True,True,195781,76561197978835160,flameZ
False,False,True,True,195782,76561197978835160,flameZ
False,False,True,True,195783,76561197978835160,flameZ
False,False,True,True,195784,76561197978835160,flameZ
False,False,True,True,195785,76561197978835160,flameZ
False,False,True,True,195786,76561197978835160,flameZ
False,False,True,True,195787,76561197978835160,flameZ
False,False,True,True,195788,76561197978835160,flameZ
False,False,True,True,195789,76561197978835160,flameZ
False,False,True,True,195790,76561197978835160,flameZ
False,False,True,True,195791,76561197978835160,flameZ
False,False,True,True,195792,76561197978835160,flameZ
False,False,True,True,195793,76561197978835160,flameZ
False,False,True,True,195794,76561197978835160,flameZ
False,False,True,False,195795,76561197978835160,flameZ
False,False,True,False,195796,76561197978835160,flameZ
False,False,True,False,195797,76561197978835160,flameZ
False,False,True,False,195798,76561197978835160,flameZ
False,False,True,False,195799,76561197978835160,flameZ
False,False,True,False,195800,76561197978835160,flameZ
False,False,True,False,195801,76561197978835160,flameZ
False,False,True,False,195802,76561197978835160,flameZ
False,False,True,False,195803,76561197978835160,flameZ
False,True,True,False,195804,76561197978835160,flameZ
False,True,True,False,195805,76561197978835160,flameZ
False,True,True,False,195806,76561197978835160,flameZ
False,True,True,False,195807,76561197978835160,flameZ
False,True,True,False,195808,76561197978835160,flameZ
False,True,True,False,195809,76561197978835160,flameZ
False,True,True,False,195810,76561197978835160,flameZ
False,True,True,False,195811,76561197978835160,flameZ
False,False,True,True,195812,76561197978835160,flameZ
False,False,True,True,195813,76561197978835160,flameZ
False,False,True,True,195814,76561197978835160,flameZ
False,False,False,True,195815,76561197978835160,flameZ
False,False,False,True,195816,76561197978835160,flameZ
False,False,False,True,195817,76561197978835160,flameZ
False,False,False,True,195818,76561197978835160,flameZ
False,False,False,True,195819,76561197978835160,flameZ
