BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,3095,76561197978835160,flameZ
False,False,False,True,3096,76561197978835160,flameZ
False,False,False,True,3097,76561197978835160,flameZ
False,False,False,True,3098,76561197978835160,flameZ
False,False,False,True,3099,76561197978835160,flameZ
False,False,False,True,3100,76561197978835160,flameZ
False,False,False,True,3101,76561197978835160,flameZ
False,False,False,True,3102,76561197978835160,flameZ
False,False,False,True,3103,76561197978835160,flameZ
False,False,False,True,3104,76561197978835160,flameZ
False,False,False,True,3105,76561197978835160,flameZ
False,False,False,True,3106,76561197978835160,flameZ
False,False,False,True,3107,76561197978835160,flameZ
False,False,False,True,3108,76561197978835160,flameZ
False,False,False,True,3109,76561197978835160,flameZ
False,False,True,True,3110,76561197978835160,flameZ
False,False,True,True,3111,76561197978835160,flameZ
False,False,True,True,3112,76561197978835160,flameZ
False,False,True,True,3113,76561197978835160,flameZ
False,False,True,True,3114,76561197978835160,flameZ
False,False,True,True,3115,76561197978835160,flameZ
False,False,True,True,3116,76561197978835160,flameZ
False,False,True,True,3117,76561197978835160,flameZ
False,False,True,True,3118,76561197978835160,flameZ
False,False,False,True,3119,76561197978835160,flameZ
False,False,False,True,3120,76561197978835160,flameZ
False,False,False,True,3121,76561197978835160,flameZ
False,False,False,True,3122,76561197978835160,flameZ
False,False,False,True,3123,76561197978835160,flameZ
False,False,False,True,3124,76561197978835160,flameZ
False,False,False,True,3125,76561197978835160,flameZ
False,False,False,True,3126,76561197978835160,flameZ
False,False,False,True,3127,76561197978835160,flameZ
False,False,False,True,3128,76561197978835160,flameZ
False,False,False,True,3129,76561197978835160,flameZ
False,False,False,True,3130,76561197978835160,flameZ
False,False,False,True,3131,76561197978835160,flameZ
False,False,False,True,3132,76561197978835160,flameZ
False,False,False,True,3133,76561197978835160,flameZ
False,False,False,True,3134,76561197978835160,flameZ
False,False,False,True,3135,76561197978835160,flameZ
False,False,False,True,3136,76561197978835160,flameZ
False,False,False,True,3137,76561197978835160,flameZ
False,False,False,True,3138,76561197978835160,flameZ
False,False,False,True,3139,76561197978835160,flameZ
False,False,False,True,3140,76561197978835160,flameZ
False,False,False,True,3141,76561197978835160,flameZ
False,False,False,True,3142,76561197978835160,flameZ
False,False,False,True,3143,76561197978835160,flameZ
False,False,False,True,3144,76561197978835160,flameZ
False,False,True,True,3145,76561197978835160,flameZ
False,False,True,True,3146,76561197978835160,flameZ
False,False,True,True,3147,76561197978835160,flameZ
False,False,True,True,3148,76561197978835160,flameZ
False,False,True,True,3149,76561197978835160,flameZ
False,False,True,True,3150,76561197978835160,flameZ
False,False,True,True,3151,76561197978835160,flameZ
False,False,True,True,3152,76561197978835160,flameZ
False,False,True,True,3153,76561197978835160,flameZ
False,False,True,False,3154,76561197978835160,flameZ
False,False,True,False,3155,76561197978835160,flameZ
False,False,True,False,3156,76561197978835160,flameZ
False,False,True,False,3157,76561197978835160,flameZ
False,False,True,False,3158,76561197978835160,flameZ
False,False,True,False,3159,76561197978835160,flameZ
False,False,True,True,3160,76561197978835160,flameZ
False,False,True,True,3161,76561197978835160,flameZ
False,False,True,True,3162,76561197978835160,flameZ
False,False,True,True,3163,76561197978835160,flameZ
False,False,True,True,3164,76561197978835160,flameZ
False,False,True,True,3165,76561197978835160,flameZ
False,False,True,True,3166,76561197978835160,flameZ
False,False,True,True,3167,76561197978835160,flameZ
False,False,True,True,3168,76561197978835160,flameZ
False,False,True,True,3169,76561197978835160,flameZ
False,False,True,True,3170,76561197978835160,flameZ
False,False,True,True,3171,76561197978835160,flameZ
False,False,True,True,3172,76561197978835160,flameZ
False,False,True,True,3173,76561197978835160,flameZ
False,False,True,True,3174,76561197978835160,flameZ
False,False,True,True,3175,76561197978835160,flameZ
False,False,True,True,3176,76561197978835160,flameZ
False,False,True,True,3177,76561197978835160,flameZ
False,False,True,True,3178,76561197978835160,flameZ
False,False,True,True,3179,76561197978835160,flameZ
False,False,True,True,3180,76561197978835160,flameZ
False,False,True,True,3181,76561197978835160,flameZ
False,False,True,True,3182,76561197978835160,flameZ
False,False,True,False,3183,76561197978835160,flameZ
False,False,True,False,3184,76561197978835160,flameZ
False,False,True,False,3185,76561197978835160,flameZ
False,False,True,False,3186,76561197978835160,flameZ
False,False,True,False,3187,76561197978835160,flameZ
False,False,True,False,3188,76561197978835160,flameZ
False,False,True,False,3189,76561197978835160,flameZ
False,False,True,False,3190,76561197978835160,flameZ
False,False,True,False,3191,76561197978835160,flameZ
False,False,True,False,3192,76561197978835160,flameZ
False,False,True,False,3193,76561197978835160,flameZ
False,False,True,False,3194,76561197978835160,flameZ
