BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,6614,76561197978835160,flameZ
False,False,True,True,6615,76561197978835160,flameZ
False,False,True,True,6616,76561197978835160,flameZ
False,False,True,True,6617,76561197978835160,flameZ
False,False,True,True,6618,76561197978835160,flameZ
False,False,True,True,6619,76561197978835160,flameZ
False,False,True,True,6620,76561197978835160,flameZ
False,False,True,True,6621,76561197978835160,flameZ
False,False,True,True,6622,76561197978835160,flameZ
False,False,True,True,6623,76561197978835160,flameZ
False,False,True,True,6624,76561197978835160,flameZ
False,False,True,True,6625,76561197978835160,flameZ
False,False,True,True,6626,76561197978835160,flameZ
False,False,True,True,6627,76561197978835160,flameZ
False,False,True,True,6628,76561197978835160,flameZ
False,False,True,True,6629,76561197978835160,flameZ
False,False,True,True,6630,76561197978835160,flameZ
False,False,True,True,6631,76561197978835160,flameZ
False,False,True,True,6632,76561197978835160,flameZ
False,False,True,True,6633,76561197978835160,flameZ
False,False,True,True,6634,76561197978835160,flameZ
False,False,True,True,6635,76561197978835160,flameZ
False,False,True,True,6636,76561197978835160,flameZ
False,False,True,True,6637,76561197978835160,flameZ
False,False,True,True,6638,76561197978835160,flameZ
False,False,True,True,6639,76561197978835160,flameZ
False,False,True,True,6640,76561197978835160,flameZ
False,False,True,True,6641,76561197978835160,flameZ
False,False,True,True,6642,76561197978835160,flameZ
False,False,True,True,6643,76561197978835160,flameZ
False,False,True,True,6644,76561197978835160,flameZ
False,False,True,True,6645,76561197978835160,flameZ
False,False,True,True,6646,76561197978835160,flameZ
False,False,True,True,6647,76561197978835160,flameZ
False,False,True,True,6648,76561197978835160,flameZ
False,False,True,True,6649,76561197978835160,flameZ
False,False,True,True,6650,76561197978835160,flameZ
False,False,True,True,6651,76561197978835160,flameZ
False,False,True,True,6652,76561197978835160,flameZ
False,False,True,True,6653,76561197978835160,flameZ
False,False,True,True,6654,76561197978835160,flameZ
False,False,True,True,6655,76561197978835160,flameZ
False,False,True,True,6656,76561197978835160,flameZ
False,False,True,True,6657,76561197978835160,flameZ
False,False,True,True,6658,76561197978835160,flameZ
False,False,True,True,6659,76561197978835160,flameZ
False,False,True,True,6660,76561197978835160,flameZ
False,False,True,True,6661,76561197978835160,flameZ
False,False,True,True,6662,76561197978835160,flameZ
False,False,True,True,6663,76561197978835160,flameZ
False,False,True,True,6664,76561197978835160,flameZ
False,False,True,True,6665,76561197978835160,flameZ
False,False,True,True,6666,76561197978835160,flameZ
False,False,True,True,6667,76561197978835160,flameZ
False,False,True,True,6668,76561197978835160,flameZ
False,False,True,True,6669,76561197978835160,flameZ
False,False,True,True,6670,76561197978835160,flameZ
False,False,True,True,6671,76561197978835160,flameZ
False,False,True,True,6672,76561197978835160,flameZ
False,False,True,True,6673,76561197978835160,flameZ
False,False,True,True,6674,76561197978835160,flameZ
False,False,True,True,6675,76561197978835160,flameZ
False,False,True,True,6676,76561197978835160,flameZ
False,False,True,True,6677,76561197978835160,flameZ
False,False,True,True,6678,76561197978835160,flameZ
False,False,True,True,6679,76561197978835160,flameZ
False,False,True,True,6680,76561197978835160,flameZ
False,False,True,True,6681,76561197978835160,flameZ
False,False,True,True,6682,76561197978835160,flameZ
False,False,True,True,6683,76561197978835160,flameZ
False,False,True,True,6684,76561197978835160,flameZ
False,False,True,True,6685,76561197978835160,flameZ
False,False,True,True,6686,76561197978835160,flameZ
False,False,True,True,6687,76561197978835160,flameZ
False,False,True,True,6688,76561197978835160,flameZ
False,False,True,True,6689,76561197978835160,flameZ
False,False,True,True,6690,76561197978835160,flameZ
False,False,True,True,6691,76561197978835160,flameZ
False,False,True,True,6692,76561197978835160,flameZ
False,False,True,True,6693,76561197978835160,flameZ
False,False,True,True,6694,76561197978835160,flameZ
False,False,True,True,6695,76561197978835160,flameZ
False,False,True,True,6696,76561197978835160,flameZ
False,False,True,True,6697,76561197978835160,flameZ
False,False,True,True,6698,76561197978835160,flameZ
False,False,True,True,6699,76561197978835160,flameZ
False,False,True,True,6700,76561197978835160,flameZ
False,False,True,True,6701,76561197978835160,flameZ
False,False,True,True,6702,76561197978835160,flameZ
False,False,True,True,6703,76561197978835160,flameZ
False,False,True,True,6704,76561197978835160,flameZ
False,False,True,True,6705,76561197978835160,flameZ
False,False,True,True,6706,76561197978835160,flameZ
False,False,True,True,6707,76561197978835160,flameZ
False,False,True,True,6708,76561197978835160,flameZ
False,False,True,True,6709,76561197978835160,flameZ
False,False,False,True,6710,76561197978835160,flameZ
False,False,False,True,6711,76561197978835160,flameZ
False,False,False,True,6712,76561197978835160,flameZ
False,False,False,True,6713,76561197978835160,flameZ
