BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,20867,76561197978835160,flameZ
False,False,True,True,20868,76561197978835160,flameZ
False,False,True,True,20869,76561197978835160,flameZ
False,False,True,True,20870,76561197978835160,flameZ
False,False,True,True,20871,76561197978835160,flameZ
False,False,True,True,20872,76561197978835160,flameZ
False,False,True,True,20873,76561197978835160,flameZ
False,False,True,True,20874,76561197978835160,flameZ
False,False,False,True,20875,76561197978835160,flameZ
False,False,False,True,20876,76561197978835160,flameZ
False,True,False,True,20877,76561197978835160,flameZ
False,True,False,False,20878,76561197978835160,flameZ
False,True,False,False,20879,76561197978835160,flameZ
False,True,False,False,20880,76561197978835160,flameZ
False,True,False,False,20881,76561197978835160,flameZ
False,True,False,False,20882,76561197978835160,flameZ
False,True,False,False,20883,76561197978835160,flameZ
False,True,False,False,20884,76561197978835160,flameZ
False,False,False,True,20885,76561197978835160,flameZ
False,False,False,True,20886,76561197978835160,flameZ
False,False,False,True,20887,76561197978835160,flameZ
False,False,False,True,20888,76561197978835160,flameZ
False,False,False,False,20889,76561197978835160,flameZ
False,False,False,False,20890,76561197978835160,flameZ
False,False,False,False,20891,76561197978835160,flameZ
False,False,False,False,20892,76561197978835160,flameZ
False,False,False,False,20893,76561197978835160,flameZ
False,False,False,False,20894,76561197978835160,flameZ
False,False,False,False,20895,76561197978835160,flameZ
False,False,False,False,20896,76561197978835160,flameZ
False,False,False,False,20897,76561197978835160,flameZ
False,False,False,False,20898,76561197978835160,flameZ
False,False,False,False,20899,76561197978835160,flameZ
False,False,False,False,20900,76561197978835160,flameZ
False,False,False,False,20901,76561197978835160,flameZ
False,False,False,False,20902,76561197978835160,flameZ
False,False,False,False,20903,76561197978835160,flameZ
False,False,False,False,20904,76561197978835160,flameZ
False,False,False,False,20905,76561197978835160,flameZ
False,False,False,False,20906,76561197978835160,flameZ
False,False,False,False,20907,76561197978835160,flameZ
False,False,False,False,20908,76561197978835160,flameZ
False,False,False,False,20909,76561197978835160,flameZ
False,False,False,False,20910,76561197978835160,flameZ
False,False,False,False,20911,76561197978835160,flameZ
False,False,False,False,20912,76561197978835160,flameZ
False,False,False,False,20913,76561197978835160,flameZ
False,False,False,False,20914,76561197978835160,flameZ
False,False,False,False,20915,76561197978835160,flameZ
False,False,False,False,20916,76561197978835160,flameZ
False,False,True,False,20917,76561197978835160,flameZ
False,False,True,False,20918,76561197978835160,flameZ
False,False,True,False,20919,76561197978835160,flameZ
False,False,True,False,20920,76561197978835160,flameZ
False,True,True,False,20921,76561197978835160,flameZ
False,True,True,False,20922,76561197978835160,flameZ
False,True,True,False,20923,76561197978835160,flameZ
False,True,False,False,20924,76561197978835160,flameZ
False,True,False,False,20925,76561197978835160,flameZ
False,True,False,False,20926,76561197978835160,flameZ
False,True,False,False,20927,76561197978835160,flameZ
False,True,False,False,20928,76561197978835160,flameZ
False,True,False,True,20929,76561197978835160,flameZ
False,False,False,True,20930,76561197978835160,flameZ
False,False,False,True,20931,76561197978835160,flameZ
False,False,False,True,20932,76561197978835160,flameZ
False,False,False,True,20933,76561197978835160,flameZ
False,False,False,False,20934,76561197978835160,flameZ
False,False,False,False,20935,76561197978835160,flameZ
False,False,False,False,20936,76561197978835160,flameZ
False,False,False,False,20937,76561197978835160,flameZ
False,False,False,False,20938,76561197978835160,flameZ
False,False,False,False,20939,76561197978835160,flameZ
False,False,False,False,20940,76561197978835160,flameZ
False,False,False,False,20941,76561197978835160,flameZ
False,False,False,False,20942,76561197978835160,flameZ
False,False,False,False,20943,76561197978835160,flameZ
False,True,False,False,20944,76561197978835160,flameZ
False,True,False,False,20945,76561197978835160,flameZ
False,True,False,False,20946,76561197978835160,flameZ
False,True,False,False,20947,76561197978835160,flameZ
False,True,False,False,20948,76561197978835160,flameZ
False,True,False,False,20949,76561197978835160,flameZ
False,True,False,False,20950,76561197978835160,flameZ
False,True,False,False,20951,76561197978835160,flameZ
False,True,False,False,20952,76561197978835160,flameZ
False,True,False,False,20953,76561197978835160,flameZ
False,True,False,False,20954,76561197978835160,flameZ
False,True,False,False,20955,76561197978835160,flameZ
False,True,False,False,20956,76561197978835160,flameZ
False,True,False,False,20957,76561197978835160,flameZ
False,True,False,False,20958,76561197978835160,flameZ
False,True,False,False,20959,76561197978835160,flameZ
False,True,False,False,20960,76561197978835160,flameZ
False,True,False,False,20961,76561197978835160,flameZ
False,True,False,False,20962,76561197978835160,flameZ
False,False,False,True,20963,76561197978835160,flameZ
False,False,False,True,20964,76561197978835160,flameZ
False,False,False,True,20965,76561197978835160,flameZ
False,False,False,True,20966,76561197978835160,flameZ
