BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,28081,76561197978835160,flameZ
False,True,False,False,28082,76561197978835160,flameZ
False,True,False,False,28083,76561197978835160,flameZ
False,True,False,False,28084,76561197978835160,flameZ
False,True,False,False,28085,76561197978835160,flameZ
False,True,False,False,28086,76561197978835160,flameZ
False,True,False,False,28087,76561197978835160,flameZ
False,True,False,False,28088,76561197978835160,flameZ
False,True,False,False,28089,76561197978835160,flameZ
False,True,False,False,28090,76561197978835160,flameZ
False,True,False,False,28091,76561197978835160,flameZ
False,True,False,False,28092,76561197978835160,flameZ
False,True,False,False,28093,76561197978835160,flameZ
False,True,False,False,28094,76561197978835160,flameZ
False,True,False,False,28095,76561197978835160,flameZ
False,True,False,False,28096,76561197978835160,flameZ
False,True,False,False,28097,76561197978835160,flameZ
False,True,False,False,28098,76561197978835160,flameZ
False,True,False,False,28099,76561197978835160,flameZ
False,True,False,True,28100,76561197978835160,flameZ
False,False,False,True,28101,76561197978835160,flameZ
False,False,False,True,28102,76561197978835160,flameZ
False,False,False,True,28103,76561197978835160,flameZ
False,False,False,True,28104,76561197978835160,flameZ
False,False,False,True,28105,76561197978835160,flameZ
False,False,False,True,28106,76561197978835160,flameZ
False,False,False,True,28107,76561197978835160,flameZ
False,False,False,True,28108,76561197978835160,flameZ
False,False,False,True,28109,76561197978835160,flameZ
False,False,False,True,28110,76561197978835160,flameZ
False,False,False,True,28111,76561197978835160,flameZ
False,False,False,True,28112,76561197978835160,flameZ
False,False,False,True,28113,76561197978835160,flameZ
False,False,False,True,28114,76561197978835160,flameZ
False,True,False,False,28115,76561197978835160,flameZ
False,True,False,False,28116,76561197978835160,flameZ
False,True,False,False,28117,76561197978835160,flameZ
False,True,False,False,28118,76561197978835160,flameZ
False,True,False,False,28119,76561197978835160,flameZ
False,True,False,True,28120,76561197978835160,flameZ
False,False,False,True,28121,76561197978835160,flameZ
False,False,False,True,28122,76561197978835160,flameZ
False,False,False,True,28123,76561197978835160,flameZ
False,False,False,True,28124,76561197978835160,flameZ
False,False,False,True,28125,76561197978835160,flameZ
False,False,False,True,28126,76561197978835160,flameZ
False,False,False,True,28127,76561197978835160,flameZ
False,False,False,True,28128,76561197978835160,flameZ
False,False,False,True,28129,76561197978835160,flameZ
False,False,False,True,28130,76561197978835160,flameZ
False,False,False,True,28131,76561197978835160,flameZ
False,False,False,True,28132,76561197978835160,flameZ
False,False,False,True,28133,76561197978835160,flameZ
False,False,False,True,28134,76561197978835160,flameZ
False,False,False,True,28135,76561197978835160,flameZ
False,False,False,True,28136,76561197978835160,flameZ
False,False,False,True,28137,76561197978835160,flameZ
False,False,False,True,28138,76561197978835160,flameZ
False,False,False,True,28139,76561197978835160,flameZ
False,False,False,True,28140,76561197978835160,flameZ
False,False,False,True,28141,76561197978835160,flameZ
False,False,False,True,28142,76561197978835160,flameZ
False,False,False,True,28143,76561197978835160,flameZ
False,False,False,True,28144,76561197978835160,flameZ
False,False,False,True,28145,76561197978835160,flameZ
False,False,False,True,28146,76561197978835160,flameZ
False,False,False,True,28147,76561197978835160,flameZ
False,False,False,True,28148,76561197978835160,flameZ
False,False,False,True,28149,76561197978835160,flameZ
False,False,False,True,28150,76561197978835160,flameZ
False,False,False,True,28151,76561197978835160,flameZ
False,False,False,True,28152,76561197978835160,flameZ
False,False,False,True,28153,76561197978835160,flameZ
False,False,False,True,28154,76561197978835160,flameZ
False,True,False,True,28155,76561197978835160,flameZ
False,True,False,True,28156,76561197978835160,flameZ
False,True,False,False,28157,76561197978835160,flameZ
False,True,True,False,28158,76561197978835160,flameZ
False,True,True,False,28159,76561197978835160,flameZ
False,True,True,False,28160,76561197978835160,flameZ
False,True,True,False,28161,76561197978835160,flameZ
False,True,True,False,28162,76561197978835160,flameZ
False,False,True,False,28163,76561197978835160,flameZ
False,False,True,True,28164,76561197978835160,flameZ
False,False,True,True,28165,76561197978835160,flameZ
False,False,False,True,28166,76561197978835160,flameZ
False,False,False,True,28167,76561197978835160,flameZ
False,False,False,True,28168,76561197978835160,flameZ
False,False,False,False,28169,76561197978835160,flameZ
False,True,False,False,28170,76561197978835160,flameZ
False,True,False,False,28171,76561197978835160,flameZ
False,True,False,False,28172,76561197978835160,flameZ
