BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,143422,76561197978835160,flameZ
False,False,True,False,143423,76561197978835160,flameZ
False,False,True,False,143424,76561197978835160,flameZ
False,False,True,False,143425,76561197978835160,flameZ
False,False,True,False,143426,76561197978835160,flameZ
False,False,True,False,143427,76561197978835160,flameZ
False,False,True,False,143428,76561197978835160,flameZ
False,False,True,False,143429,76561197978835160,flameZ
False,False,True,False,143430,76561197978835160,flameZ
False,False,True,False,143431,76561197978835160,flameZ
False,False,True,False,143432,76561197978835160,flameZ
False,False,True,False,143433,76561197978835160,flameZ
False,False,True,False,143434,76561197978835160,flameZ
False,False,True,False,143435,76561197978835160,flameZ
False,False,True,False,143436,76561197978835160,flameZ
False,False,True,False,143437,76561197978835160,flameZ
False,False,True,False,143438,76561197978835160,flameZ
False,False,True,False,143439,76561197978835160,flameZ
False,False,True,False,143440,76561197978835160,flameZ
False,False,True,False,143441,76561197978835160,flameZ
False,False,True,False,143442,76561197978835160,flameZ
False,False,True,True,143443,76561197978835160,flameZ
False,False,True,True,143444,76561197978835160,flameZ
False,False,True,True,143445,76561197978835160,flameZ
False,False,True,True,143446,76561197978835160,flameZ
False,False,True,True,143447,76561197978835160,flameZ
False,False,True,True,143448,76561197978835160,flameZ
False,False,True,True,143449,76561197978835160,flameZ
False,False,True,True,143450,76561197978835160,flameZ
False,False,True,True,143451,76561197978835160,flameZ
False,False,True,True,143452,76561197978835160,flameZ
False,False,False,True,143453,76561197978835160,flameZ
False,False,False,True,143454,76561197978835160,flameZ
False,False,False,True,143455,76561197978835160,flameZ
False,False,False,True,143456,76561197978835160,flameZ
False,False,False,True,143457,76561197978835160,flameZ
False,False,False,True,143458,76561197978835160,flameZ
True,False,False,True,143459,76561197978835160,flameZ
True,False,False,True,143460,76561197978835160,flameZ
True,False,False,True,143461,76561197978835160,flameZ
True,False,False,True,143462,76561197978835160,flameZ
True,False,False,True,143463,76561197978835160,flameZ
True,False,False,True,143464,76561197978835160,flameZ
True,False,False,True,143465,76561197978835160,flameZ
True,False,False,True,143466,76561197978835160,flameZ
True,False,False,True,143467,76561197978835160,flameZ
True,False,False,True,143468,76561197978835160,flameZ
True,False,False,True,143469,76561197978835160,flameZ
True,False,False,True,143470,76561197978835160,flameZ
True,False,False,True,143471,76561197978835160,flameZ
True,False,False,True,143472,76561197978835160,flameZ
True,False,False,True,143473,76561197978835160,flameZ
False,False,False,False,143474,76561197978835160,flameZ
False,False,False,False,143475,76561197978835160,flameZ
False,False,False,False,143476,76561197978835160,flameZ
False,False,False,False,143477,76561197978835160,flameZ
False,False,False,False,143478,76561197978835160,flameZ
False,False,False,False,143479,76561197978835160,flameZ
False,False,False,False,143480,76561197978835160,flameZ
False,False,False,False,143481,76561197978835160,flameZ
False,False,False,False,143482,76561197978835160,flameZ
False,False,False,False,143483,76561197978835160,flameZ
False,False,False,False,143484,76561197978835160,flameZ
False,False,False,False,143485,76561197978835160,flameZ
False,False,False,False,143486,76561197978835160,flameZ
False,False,False,False,143487,76561197978835160,flameZ
False,False,False,False,143488,76561197978835160,flameZ
False,False,False,False,143489,76561197978835160,flameZ
False,False,False,False,143490,76561197978835160,flameZ
False,False,False,False,143491,76561197978835160,flameZ
False,False,False,False,143492,76561197978835160,flameZ
False,False,False,False,143493,76561197978835160,flameZ
False,False,False,False,143494,76561197978835160,flameZ
False,False,False,False,143495,76561197978835160,flameZ
False,False,False,False,143496,76561197978835160,flameZ
False,False,False,False,143497,76561197978835160,flameZ
False,False,False,False,143498,76561197978835160,flameZ
False,False,False,False,143499,76561197978835160,flameZ
False,False,False,False,143500,76561197978835160,flameZ
False,False,False,False,143501,76561197978835160,flameZ
False,False,False,False,143502,76561197978835160,flameZ
False,False,False,False,143503,76561197978835160,flameZ
False,False,False,False,143504,76561197978835160,flameZ
False,False,False,False,143505,76561197978835160,flameZ
False,False,False,False,143506,76561197978835160,flameZ
False,False,False,False,143507,76561197978835160,flameZ
False,False,False,False,143508,76561197978835160,flameZ
False,False,False,False,143509,76561197978835160,flameZ
False,False,False,False,143510,76561197978835160,flameZ
False,False,False,False,143511,76561197978835160,flameZ
False,False,False,False,143512,76561197978835160,flameZ
False,False,False,False,143513,76561197978835160,flameZ
False,False,False,False,143514,76561197978835160,flameZ
False,False,False,False,143515,76561197978835160,flameZ
False,False,False,False,143516,76561197978835160,flameZ
False,False,False,False,143517,76561197978835160,flameZ
False,False,False,False,143518,76561197978835160,flameZ
False,False,False,False,143519,76561197978835160,flameZ
False,False,True,False,143520,76561197978835160,flameZ
False,False,True,False,143521,76561197978835160,flameZ
