BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,38324,76561197978835160,flameZ
False,True,True,False,38325,76561197978835160,flameZ
False,True,True,False,38326,76561197978835160,flameZ
False,True,True,False,38327,76561197978835160,flameZ
False,True,True,False,38328,76561197978835160,flameZ
False,True,True,False,38329,76561197978835160,flameZ
False,True,True,False,38330,76561197978835160,flameZ
False,True,True,False,38331,76561197978835160,flameZ
False,True,True,False,38332,76561197978835160,flameZ
False,True,True,False,38333,76561197978835160,flameZ
False,True,True,False,38334,76561197978835160,flameZ
False,True,True,False,38335,76561197978835160,flameZ
False,True,True,False,38336,76561197978835160,flameZ
False,True,True,False,38337,76561197978835160,flameZ
False,True,True,False,38338,76561197978835160,flameZ
False,True,True,True,38339,76561197978835160,flameZ
False,False,True,True,38340,76561197978835160,flameZ
False,False,True,True,38341,76561197978835160,flameZ
False,False,False,True,38342,76561197978835160,flameZ
False,False,False,True,38343,76561197978835160,flameZ
False,False,False,True,38344,76561197978835160,flameZ
False,False,False,True,38345,76561197978835160,flameZ
False,False,False,True,38346,76561197978835160,flameZ
False,False,False,True,38347,76561197978835160,flameZ
False,False,False,True,38348,76561197978835160,flameZ
False,False,False,True,38349,76561197978835160,flameZ
True,False,False,True,38350,76561197978835160,flameZ
True,False,False,True,38351,76561197978835160,flameZ
True,False,False,True,38352,76561197978835160,flameZ
True,False,False,True,38353,76561197978835160,flameZ
True,False,False,True,38354,76561197978835160,flameZ
True,False,False,True,38355,76561197978835160,flameZ
True,False,False,True,38356,76561197978835160,flameZ
True,False,False,True,38357,76561197978835160,flameZ
True,False,False,True,38358,76561197978835160,flameZ
True,False,False,True,38359,76561197978835160,flameZ
True,False,False,True,38360,76561197978835160,flameZ
True,False,False,True,38361,76561197978835160,flameZ
True,False,False,True,38362,76561197978835160,flameZ
True,False,False,False,38363,76561197978835160,flameZ
True,False,False,False,38364,76561197978835160,flameZ
True,False,False,False,38365,76561197978835160,flameZ
True,True,False,False,38366,76561197978835160,flameZ
True,True,False,False,38367,76561197978835160,flameZ
True,True,False,False,38368,76561197978835160,flameZ
True,True,False,False,38369,76561197978835160,flameZ
True,True,False,False,38370,76561197978835160,flameZ
True,True,False,False,38371,76561197978835160,flameZ
True,True,False,False,38372,76561197978835160,flameZ
True,True,False,False,38373,76561197978835160,flameZ
True,True,False,False,38374,76561197978835160,flameZ
True,True,False,False,38375,76561197978835160,flameZ
True,True,False,False,38376,76561197978835160,flameZ
True,True,False,False,38377,76561197978835160,flameZ
True,True,False,False,38378,76561197978835160,flameZ
True,True,False,False,38379,76561197978835160,flameZ
True,True,False,False,38380,76561197978835160,flameZ
True,True,False,False,38381,76561197978835160,flameZ
True,True,False,False,38382,76561197978835160,flameZ
True,True,False,False,38383,76561197978835160,flameZ
True,True,False,False,38384,76561197978835160,flameZ
True,True,False,False,38385,76561197978835160,flameZ
True,True,False,False,38386,76561197978835160,flameZ
True,True,False,False,38387,76561197978835160,flameZ
True,True,False,False,38388,76561197978835160,flameZ
True,True,False,False,38389,76561197978835160,flameZ
True,True,False,False,38390,76561197978835160,flameZ
True,True,False,False,38391,76561197978835160,flameZ
True,True,False,False,38392,76561197978835160,flameZ
True,True,False,False,38393,76561197978835160,flameZ
True,True,False,False,38394,76561197978835160,flameZ
True,True,False,False,38395,76561197978835160,flameZ
False,True,False,False,38396,76561197978835160,flameZ
False,True,False,False,38397,76561197978835160,flameZ
False,True,False,False,38398,76561197978835160,flameZ
False,True,False,False,38399,76561197978835160,flameZ
False,True,False,False,38400,76561197978835160,flameZ
False,True,False,False,38401,76561197978835160,flameZ
False,True,False,False,38402,76561197978835160,flameZ
False,True,False,False,38403,76561197978835160,flameZ
False,True,False,False,38404,76561197978835160,flameZ
False,True,False,False,38405,76561197978835160,flameZ
False,True,True,True,38406,76561197978835160,flameZ
False,False,True,True,38407,76561197978835160,flameZ
False,False,True,True,38408,76561197978835160,flameZ
False,False,True,True,38409,76561197978835160,flameZ
False,False,True,True,38410,76561197978835160,flameZ
False,False,True,True,38411,76561197978835160,flameZ
False,False,True,True,38412,76561197978835160,flameZ
False,False,True,True,38413,76561197978835160,flameZ
False,False,False,True,38414,76561197978835160,flameZ
False,False,False,True,38415,76561197978835160,flameZ
False,False,False,True,38416,76561197978835160,flameZ
False,False,False,True,38417,76561197978835160,flameZ
False,False,False,True,38418,76561197978835160,flameZ
False,False,False,True,38419,76561197978835160,flameZ
True,False,False,True,38420,76561197978835160,flameZ
True,False,False,True,38421,76561197978835160,flameZ
True,False,False,True,38422,76561197978835160,flameZ
True,False,False,True,38423,76561197978835160,flameZ
