BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,35925,76561197978835160,flameZ
False,False,True,True,35926,76561197978835160,flameZ
False,False,True,True,35927,76561197978835160,flameZ
False,False,False,True,35928,76561197978835160,flameZ
False,False,False,True,35929,76561197978835160,flameZ
False,False,False,True,35930,76561197978835160,flameZ
False,False,False,True,35931,76561197978835160,flameZ
False,False,False,True,35932,76561197978835160,flameZ
False,False,False,True,35933,76561197978835160,flameZ
False,False,False,True,35934,76561197978835160,flameZ
False,False,False,True,35935,76561197978835160,flameZ
False,False,False,True,35936,76561197978835160,flameZ
False,False,True,True,35937,76561197978835160,flameZ
False,False,True,True,35938,76561197978835160,flameZ
False,False,True,True,35939,76561197978835160,flameZ
False,False,True,True,35940,76561197978835160,flameZ
False,False,True,True,35941,76561197978835160,flameZ
False,False,True,True,35942,76561197978835160,flameZ
False,False,True,True,35943,76561197978835160,flameZ
False,False,False,True,35944,76561197978835160,flameZ
False,False,False,True,35945,76561197978835160,flameZ
False,False,False,True,35946,76561197978835160,flameZ
False,False,False,True,35947,76561197978835160,flameZ
False,False,False,True,35948,76561197978835160,flameZ
False,False,False,True,35949,76561197978835160,flameZ
False,False,False,True,35950,76561197978835160,flameZ
False,False,False,True,35951,76561197978835160,flameZ
False,False,False,True,35952,76561197978835160,flameZ
False,False,False,True,35953,76561197978835160,flameZ
False,False,False,True,35954,76561197978835160,flameZ
False,False,True,True,35955,76561197978835160,flameZ
False,False,True,True,35956,76561197978835160,flameZ
False,False,True,True,35957,76561197978835160,flameZ
False,False,True,True,35958,76561197978835160,flameZ
False,False,True,True,35959,76561197978835160,flameZ
False,False,True,True,35960,76561197978835160,flameZ
False,False,True,True,35961,76561197978835160,flameZ
False,False,False,True,35962,76561197978835160,flameZ
False,False,False,True,35963,76561197978835160,flameZ
False,False,False,True,35964,76561197978835160,flameZ
False,False,False,True,35965,76561197978835160,flameZ
False,False,False,True,35966,76561197978835160,flameZ
False,False,False,True,35967,76561197978835160,flameZ
False,False,False,True,35968,76561197978835160,flameZ
False,False,True,True,35969,76561197978835160,flameZ
False,False,True,True,35970,76561197978835160,flameZ
False,False,True,True,35971,76561197978835160,flameZ
False,False,True,True,35972,76561197978835160,flameZ
False,False,True,True,35973,76561197978835160,flameZ
False,False,True,True,35974,76561197978835160,flameZ
False,False,True,True,35975,76561197978835160,flameZ
False,False,True,True,35976,76561197978835160,flameZ
False,False,True,True,35977,76561197978835160,flameZ
False,False,True,True,35978,76561197978835160,flameZ
False,False,True,False,35979,76561197978835160,flameZ
False,False,True,False,35980,76561197978835160,flameZ
False,False,True,False,35981,76561197978835160,flameZ
False,False,True,False,35982,76561197978835160,flameZ
False,False,True,False,35983,76561197978835160,flameZ
False,False,True,False,35984,76561197978835160,flameZ
False,False,True,False,35985,76561197978835160,flameZ
False,False,True,False,35986,76561197978835160,flameZ
False,False,True,False,35987,76561197978835160,flameZ
False,False,True,False,35988,76561197978835160,flameZ
False,False,True,True,35989,76561197978835160,flameZ
False,False,True,True,35990,76561197978835160,flameZ
False,False,True,True,35991,76561197978835160,flameZ
False,False,True,True,35992,76561197978835160,flameZ
False,False,True,True,35993,76561197978835160,flameZ
False,False,True,True,35994,76561197978835160,flameZ
False,False,True,True,35995,76561197978835160,flameZ
False,False,True,True,35996,76561197978835160,flameZ
False,False,True,True,35997,76561197978835160,flameZ
False,False,True,True,35998,76561197978835160,flameZ
False,False,True,True,35999,76561197978835160,flameZ
False,False,True,True,36000,76561197978835160,flameZ
False,False,True,True,36001,76561197978835160,flameZ
False,False,True,True,36002,76561197978835160,flameZ
False,False,True,True,36003,76561197978835160,flameZ
False,False,True,True,36004,76561197978835160,flameZ
False,False,True,True,36005,76561197978835160,flameZ
False,False,False,True,36006,76561197978835160,flameZ
False,False,False,True,36007,76561197978835160,flameZ
False,False,False,True,36008,76561197978835160,flameZ
False,False,False,True,36009,76561197978835160,flameZ
False,False,False,True,36010,76561197978835160,flameZ
False,False,False,True,36011,76561197978835160,flameZ
False,False,False,True,36012,76561197978835160,flameZ
False,False,False,True,36013,76561197978835160,flameZ
False,False,False,True,36014,76561197978835160,flameZ
False,False,False,True,36015,76561197978835160,flameZ
False,False,False,True,36016,76561197978835160,flameZ
False,False,False,True,36017,76561197978835160,flameZ
False,False,True,True,36018,76561197978835160,flameZ
False,False,True,True,36019,76561197978835160,flameZ
False,False,True,True,36020,76561197978835160,flameZ
False,False,True,True,36021,76561197978835160,flameZ
False,False,True,True,36022,76561197978835160,flameZ
False,False,True,True,36023,76561197978835160,flameZ
False,False,True,True,36024,76561197978835160,flameZ
