BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,191161,76561197978835160,flameZ
False,False,True,False,191162,76561197978835160,flameZ
False,False,True,False,191163,76561197978835160,flameZ
False,False,True,False,191164,76561197978835160,flameZ
False,False,True,False,191165,76561197978835160,flameZ
False,False,True,False,191166,76561197978835160,flameZ
False,False,True,False,191167,76561197978835160,flameZ
False,True,True,False,191168,76561197978835160,flameZ
False,True,True,False,191169,76561197978835160,flameZ
False,True,True,False,191170,76561197978835160,flameZ
False,True,True,False,191171,76561197978835160,flameZ
False,True,True,False,191172,76561197978835160,flameZ
False,True,True,False,191173,76561197978835160,flameZ
False,True,True,False,191174,76561197978835160,flameZ
False,True,True,False,191175,76561197978835160,flameZ
False,True,True,False,191176,76561197978835160,flameZ
False,True,True,False,191177,76561197978835160,flameZ
False,True,True,True,191178,76561197978835160,flameZ
False,False,True,True,191179,76561197978835160,flameZ
False,False,True,True,191180,76561197978835160,flameZ
False,False,True,True,191181,76561197978835160,flameZ
False,False,False,True,191182,76561197978835160,flameZ
False,False,False,True,191183,76561197978835160,flameZ
True,False,False,True,191184,76561197978835160,flameZ
True,False,False,True,191185,76561197978835160,flameZ
True,False,False,True,191186,76561197978835160,flameZ
True,False,False,False,191187,76561197978835160,flameZ
True,False,False,False,191188,76561197978835160,flameZ
False,False,False,False,191189,76561197978835160,flameZ
False,False,False,False,191190,76561197978835160,flameZ
False,False,False,False,191191,76561197978835160,flameZ
False,False,False,False,191192,76561197978835160,flameZ
False,False,False,False,191193,76561197978835160,flameZ
False,False,False,False,191194,76561197978835160,flameZ
False,False,False,False,191195,76561197978835160,flameZ
False,False,False,False,191196,76561197978835160,flameZ
False,False,False,False,191197,76561197978835160,flameZ
False,False,False,False,191198,76561197978835160,flameZ
False,False,False,False,191199,76561197978835160,flameZ
False,False,False,False,191200,76561197978835160,flameZ
False,False,False,False,191201,76561197978835160,flameZ
False,False,False,False,191202,76561197978835160,flameZ
False,True,False,False,191203,76561197978835160,flameZ
False,True,False,False,191204,76561197978835160,flameZ
False,True,False,False,191205,76561197978835160,flameZ
False,True,False,False,191206,76561197978835160,flameZ
False,True,False,False,191207,76561197978835160,flameZ
False,True,False,False,191208,76561197978835160,flameZ
False,True,False,False,191209,76561197978835160,flameZ
False,True,False,False,191210,76561197978835160,flameZ
False,True,False,False,191211,76561197978835160,flameZ
False,True,False,False,191212,76561197978835160,flameZ
False,True,False,False,191213,76561197978835160,flameZ
False,False,False,True,191214,76561197978835160,flameZ
False,False,False,True,191215,76561197978835160,flameZ
False,False,False,True,191216,76561197978835160,flameZ
False,False,False,True,191217,76561197978835160,flameZ
False,False,False,True,191218,76561197978835160,flameZ
False,False,False,True,191219,76561197978835160,flameZ
False,False,False,False,191220,76561197978835160,flameZ
False,False,False,False,191221,76561197978835160,flameZ
False,False,False,False,191222,76561197978835160,flameZ
False,True,False,False,191223,76561197978835160,flameZ
False,True,False,False,191224,76561197978835160,flameZ
False,True,False,False,191225,76561197978835160,flameZ
False,True,False,False,191226,76561197978835160,flameZ
False,True,False,False,191227,76561197978835160,flameZ
False,True,False,False,191228,76561197978835160,flameZ
False,True,False,False,191229,76561197978835160,flameZ
False,True,False,False,191230,76561197978835160,flameZ
False,True,False,False,191231,76561197978835160,flameZ
False,True,False,False,191232,76561197978835160,flameZ
False,True,False,False,191233,76561197978835160,flameZ
False,True,False,False,191234,76561197978835160,flameZ
False,True,False,False,191235,76561197978835160,flameZ
False,True,False,False,191236,76561197978835160,flameZ
False,True,False,False,191237,76561197978835160,flameZ
False,True,False,False,191238,76561197978835160,flameZ
False,True,False,False,191239,76561197978835160,flameZ
False,True,False,False,191240,76561197978835160,flameZ
False,True,False,False,191241,76561197978835160,flameZ
False,True,False,False,191242,76561197978835160,flameZ
False,True,False,False,191243,76561197978835160,flameZ
False,True,False,False,191244,76561197978835160,flameZ
False,True,False,False,191245,76561197978835160,flameZ
False,True,False,False,191246,76561197978835160,flameZ
False,True,False,False,191247,76561197978835160,flameZ
False,True,False,False,191248,76561197978835160,flameZ
False,True,False,False,191249,76561197978835160,flameZ
False,True,False,False,191250,76561197978835160,flameZ
False,True,False,False,191251,76561197978835160,flameZ
False,True,False,False,191252,76561197978835160,flameZ
False,True,False,False,191253,76561197978835160,flameZ
False,True,False,True,191254,76561197978835160,flameZ
False,False,False,True,191255,76561197978835160,flameZ
False,False,False,True,191256,76561197978835160,flameZ
False,False,False,True,191257,76561197978835160,flameZ
False,False,False,True,191258,76561197978835160,flameZ
False,False,False,True,191259,76561197978835160,flameZ
False,False,False,False,191260,76561197978835160,flameZ
