BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,59432,76561197978835160,flameZ
False,True,False,False,59433,76561197978835160,flameZ
False,True,False,False,59434,76561197978835160,flameZ
False,True,False,False,59435,76561197978835160,flameZ
False,False,False,False,59436,76561197978835160,flameZ
False,False,False,False,59437,76561197978835160,flameZ
False,False,False,False,59438,76561197978835160,flameZ
False,False,False,False,59439,76561197978835160,flameZ
False,False,False,False,59440,76561197978835160,flameZ
False,False,False,False,59441,76561197978835160,flameZ
False,False,False,False,59442,76561197978835160,flameZ
False,False,False,False,59443,76561197978835160,flameZ
False,False,False,False,59444,76561197978835160,flameZ
False,False,False,False,59445,76561197978835160,flameZ
False,False,False,False,59446,76561197978835160,flameZ
False,False,False,False,59447,76561197978835160,flameZ
False,False,False,False,59448,76561197978835160,flameZ
False,False,False,False,59449,76561197978835160,flameZ
False,False,False,False,59450,76561197978835160,flameZ
False,False,False,False,59451,76561197978835160,flameZ
False,False,False,False,59452,76561197978835160,flameZ
False,False,False,False,59453,76561197978835160,flameZ
False,False,False,False,59454,76561197978835160,flameZ
False,False,False,False,59455,76561197978835160,flameZ
False,False,False,False,59456,76561197978835160,flameZ
False,False,False,False,59457,76561197978835160,flameZ
False,False,False,False,59458,76561197978835160,flameZ
False,False,False,False,59459,76561197978835160,flameZ
False,False,False,False,59460,76561197978835160,flameZ
False,False,False,False,59461,76561197978835160,flameZ
False,False,False,False,59462,76561197978835160,flameZ
False,False,False,False,59463,76561197978835160,flameZ
False,False,False,False,59464,76561197978835160,flameZ
False,False,False,False,59465,76561197978835160,flameZ
False,False,False,False,59466,76561197978835160,flameZ
False,False,False,False,59467,76561197978835160,flameZ
False,False,False,False,59468,76561197978835160,flameZ
False,False,False,False,59469,76561197978835160,flameZ
False,False,False,False,59470,76561197978835160,flameZ
False,False,False,False,59471,76561197978835160,flameZ
False,False,False,False,59472,76561197978835160,flameZ
False,False,False,False,59473,76561197978835160,flameZ
False,False,False,False,59474,76561197978835160,flameZ
False,False,False,False,59475,76561197978835160,flameZ
False,False,False,False,59476,76561197978835160,flameZ
False,False,False,False,59477,76561197978835160,flameZ
False,False,False,False,59478,76561197978835160,flameZ
False,False,False,False,59479,76561197978835160,flameZ
False,False,False,False,59480,76561197978835160,flameZ
False,False,False,False,59481,76561197978835160,flameZ
False,False,False,False,59482,76561197978835160,flameZ
False,False,False,False,59483,76561197978835160,flameZ
False,False,False,False,59484,76561197978835160,flameZ
False,False,True,True,59485,76561197978835160,flameZ
False,False,True,True,59486,76561197978835160,flameZ
False,False,True,True,59487,76561197978835160,flameZ
False,False,True,True,59488,76561197978835160,flameZ
False,False,True,True,59489,76561197978835160,flameZ
False,False,True,True,59490,76561197978835160,flameZ
False,False,True,True,59491,76561197978835160,flameZ
False,False,True,True,59492,76561197978835160,flameZ
False,False,True,True,59493,76561197978835160,flameZ
False,False,True,True,59494,76561197978835160,flameZ
False,False,True,True,59495,76561197978835160,flameZ
False,False,True,True,59496,76561197978835160,flameZ
False,False,False,True,59497,76561197978835160,flameZ
False,False,False,True,59498,76561197978835160,flameZ
False,False,False,True,59499,76561197978835160,flameZ
False,False,False,True,59500,76561197978835160,flameZ
False,False,False,True,59501,76561197978835160,flameZ
False,False,False,True,59502,76561197978835160,flameZ
False,True,False,False,59503,76561197978835160,flameZ
False,True,False,False,59504,76561197978835160,flameZ
False,True,False,False,59505,76561197978835160,flameZ
False,True,False,False,59506,76561197978835160,flameZ
False,True,False,False,59507,76561197978835160,flameZ
False,True,False,False,59508,76561197978835160,flameZ
False,True,False,False,59509,76561197978835160,flameZ
False,True,False,False,59510,76561197978835160,flameZ
False,True,False,False,59511,76561197978835160,flameZ
False,True,False,False,59512,76561197978835160,flameZ
False,True,False,False,59513,76561197978835160,flameZ
False,True,False,False,59514,76561197978835160,flameZ
False,True,False,False,59515,76561197978835160,flameZ
False,True,False,False,59516,76561197978835160,flameZ
False,True,False,False,59517,76561197978835160,flameZ
False,True,False,False,59518,76561197978835160,flameZ
False,True,False,False,59519,76561197978835160,flameZ
False,True,False,False,59520,76561197978835160,flameZ
False,True,False,False,59521,76561197978835160,flameZ
False,True,False,False,59522,76561197978835160,flameZ
False,True,False,False,59523,76561197978835160,flameZ
False,True,False,False,59524,76561197978835160,flameZ
False,True,False,False,59525,76561197978835160,flameZ
False,True,False,True,59526,76561197978835160,flameZ
False,True,False,True,59527,76561197978835160,flameZ
False,True,False,True,59528,76561197978835160,flameZ
False,False,False,True,59529,76561197978835160,flameZ
False,False,False,True,59530,76561197978835160,flameZ
False,False,False,True,59531,76561197978835160,flameZ
