BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,111371,76561197978835160,flameZ
False,False,False,False,111372,76561197978835160,flameZ
False,False,False,False,111373,76561197978835160,flameZ
False,False,False,False,111374,76561197978835160,flameZ
False,False,False,False,111375,76561197978835160,flameZ
False,False,False,False,111376,76561197978835160,flameZ
False,False,False,False,111377,76561197978835160,flameZ
False,False,False,False,111378,76561197978835160,flameZ
False,False,False,False,111379,76561197978835160,flameZ
False,False,False,False,111380,76561197978835160,flameZ
False,False,False,False,111381,76561197978835160,flameZ
False,False,False,False,111382,76561197978835160,flameZ
False,False,False,False,111383,76561197978835160,flameZ
False,False,False,False,111384,76561197978835160,flameZ
False,False,False,True,111385,76561197978835160,flameZ
False,False,False,True,111386,76561197978835160,flameZ
False,False,False,True,111387,76561197978835160,flameZ
False,False,False,True,111388,76561197978835160,flameZ
False,False,False,True,111389,76561197978835160,flameZ
False,False,False,True,111390,76561197978835160,flameZ
False,True,False,True,111391,76561197978835160,flameZ
False,True,False,False,111392,76561197978835160,flameZ
False,True,False,False,111393,76561197978835160,flameZ
False,True,False,False,111394,76561197978835160,flameZ
False,True,False,False,111395,76561197978835160,flameZ
False,True,False,False,111396,76561197978835160,flameZ
False,True,False,False,111397,76561197978835160,flameZ
False,False,False,False,111398,76561197978835160,flameZ
False,False,False,False,111399,76561197978835160,flameZ
False,False,False,False,111400,76561197978835160,flameZ
False,False,False,False,111401,76561197978835160,flameZ
False,False,False,False,111402,76561197978835160,flameZ
False,False,False,False,111403,76561197978835160,flameZ
False,False,False,False,111404,76561197978835160,flameZ
False,False,False,False,111405,76561197978835160,flameZ
False,False,False,False,111406,76561197978835160,flameZ
False,False,False,False,111407,76561197978835160,flameZ
False,False,False,False,111408,76561197978835160,flameZ
False,False,True,False,111409,76561197978835160,flameZ
False,False,True,False,111410,76561197978835160,flameZ
False,False,True,False,111411,76561197978835160,flameZ
False,False,True,False,111412,76561197978835160,flameZ
False,False,True,False,111413,76561197978835160,flameZ
False,False,True,False,111414,76561197978835160,flameZ
False,True,True,False,111415,76561197978835160,flameZ
False,True,True,False,111416,76561197978835160,flameZ
False,True,True,False,111417,76561197978835160,flameZ
False,True,True,False,111418,76561197978835160,flameZ
False,True,True,False,111419,76561197978835160,flameZ
False,True,True,False,111420,76561197978835160,flameZ
False,True,True,False,111421,76561197978835160,flameZ
False,True,True,False,111422,76561197978835160,flameZ
False,True,True,False,111423,76561197978835160,flameZ
False,True,True,False,111424,76561197978835160,flameZ
False,True,True,False,111425,76561197978835160,flameZ
False,True,False,False,111426,76561197978835160,flameZ
False,True,False,False,111427,76561197978835160,flameZ
False,True,False,False,111428,76561197978835160,flameZ
False,True,False,False,111429,76561197978835160,flameZ
False,True,False,False,111430,76561197978835160,flameZ
False,True,False,False,111431,76561197978835160,flameZ
False,True,False,False,111432,76561197978835160,flameZ
False,True,False,False,111433,76561197978835160,flameZ
False,True,False,False,111434,76561197978835160,flameZ
False,True,False,False,111435,76561197978835160,flameZ
False,True,False,False,111436,76561197978835160,flameZ
False,True,False,False,111437,76561197978835160,flameZ
False,False,False,True,111438,76561197978835160,flameZ
False,False,False,True,111439,76561197978835160,flameZ
False,False,False,True,111440,76561197978835160,flameZ
False,False,False,True,111441,76561197978835160,flameZ
False,False,False,True,111442,76561197978835160,flameZ
False,False,False,True,111443,76561197978835160,flameZ
False,False,False,True,111444,76561197978835160,flameZ
False,True,False,True,111445,76561197978835160,flameZ
False,True,False,False,111446,76561197978835160,flameZ
False,True,False,False,111447,76561197978835160,flameZ
False,True,False,False,111448,76561197978835160,flameZ
False,True,False,False,111449,76561197978835160,flameZ
False,True,False,False,111450,76561197978835160,flameZ
False,True,False,False,111451,76561197978835160,flameZ
False,True,False,False,111452,76561197978835160,flameZ
False,True,False,False,111453,76561197978835160,flameZ
False,True,False,False,111454,76561197978835160,flameZ
False,True,False,False,111455,76561197978835160,flameZ
False,True,True,False,111456,76561197978835160,flameZ
False,True,True,False,111457,76561197978835160,flameZ
False,True,True,False,111458,76561197978835160,flameZ
False,True,True,False,111459,76561197978835160,flameZ
False,True,True,False,111460,76561197978835160,flameZ
False,True,True,False,111461,76561197978835160,flameZ
False,False,True,False,111462,76561197978835160,flameZ
False,False,True,False,111463,76561197978835160,flameZ
False,False,True,False,111464,76561197978835160,flameZ
False,False,True,False,111465,76561197978835160,flameZ
False,False,True,False,111466,76561197978835160,flameZ
False,False,True,False,111467,76561197978835160,flameZ
False,False,True,False,111468,76561197978835160,flameZ
False,False,True,False,111469,76561197978835160,flameZ
False,False,True,False,111470,76561197978835160,flameZ
