BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,119707,76561197978835160,flameZ
True,True,False,False,119708,76561197978835160,flameZ
True,True,False,False,119709,76561197978835160,flameZ
True,True,False,False,119710,76561197978835160,flameZ
True,True,False,False,119711,76561197978835160,flameZ
True,True,False,False,119712,76561197978835160,flameZ
True,True,False,False,119713,76561197978835160,flameZ
True,True,False,False,119714,76561197978835160,flameZ
True,True,False,False,119715,76561197978835160,flameZ
True,True,False,False,119716,76561197978835160,flameZ
True,True,False,False,119717,76561197978835160,flameZ
True,True,False,False,119718,76561197978835160,flameZ
True,True,False,False,119719,76561197978835160,flameZ
False,True,False,False,119720,76561197978835160,flameZ
False,True,False,False,119721,76561197978835160,flameZ
False,True,False,False,119722,76561197978835160,flameZ
False,True,False,False,119723,76561197978835160,flameZ
False,True,False,False,119724,76561197978835160,flameZ
False,True,False,False,119725,76561197978835160,flameZ
False,True,False,False,119726,76561197978835160,flameZ
False,True,False,False,119727,76561197978835160,flameZ
False,True,False,False,119728,76561197978835160,flameZ
False,True,False,False,119729,76561197978835160,flameZ
False,True,False,False,119730,76561197978835160,flameZ
False,False,False,False,119731,76561197978835160,flameZ
False,False,False,False,119732,76561197978835160,flameZ
False,False,False,False,119733,76561197978835160,flameZ
False,False,False,False,119734,76561197978835160,flameZ
False,False,False,False,119735,76561197978835160,flameZ
False,False,False,False,119736,76561197978835160,flameZ
False,False,False,False,119737,76561197978835160,flameZ
False,False,False,False,119738,76561197978835160,flameZ
False,False,False,False,119739,76561197978835160,flameZ
False,False,False,False,119740,76561197978835160,flameZ
False,False,False,False,119741,76561197978835160,flameZ
False,False,False,False,119742,76561197978835160,flameZ
False,False,False,False,119743,76561197978835160,flameZ
False,False,False,False,119744,76561197978835160,flameZ
False,False,False,False,119745,76561197978835160,flameZ
False,False,False,False,119746,76561197978835160,flameZ
False,False,False,False,119747,76561197978835160,flameZ
False,False,False,False,119748,76561197978835160,flameZ
False,False,False,False,119749,76561197978835160,flameZ
False,False,False,True,119750,76561197978835160,flameZ
False,False,False,True,119751,76561197978835160,flameZ
False,False,False,True,119752,76561197978835160,flameZ
False,False,False,True,119753,76561197978835160,flameZ
False,False,False,True,119754,76561197978835160,flameZ
False,False,False,True,119755,76561197978835160,flameZ
False,False,False,True,119756,76561197978835160,flameZ
False,False,False,True,119757,76561197978835160,flameZ
False,False,False,True,119758,76561197978835160,flameZ
False,False,False,True,119759,76561197978835160,flameZ
False,True,False,True,119760,76561197978835160,flameZ
False,True,False,True,119761,76561197978835160,flameZ
False,True,False,False,119762,76561197978835160,flameZ
False,True,False,False,119763,76561197978835160,flameZ
False,True,False,False,119764,76561197978835160,flameZ
False,True,False,False,119765,76561197978835160,flameZ
False,True,False,False,119766,76561197978835160,flameZ
False,True,False,False,119767,76561197978835160,flameZ
False,True,False,False,119768,76561197978835160,flameZ
False,True,False,False,119769,76561197978835160,flameZ
False,True,False,False,119770,76561197978835160,flameZ
False,True,False,False,119771,76561197978835160,flameZ
False,True,False,False,119772,76561197978835160,flameZ
False,True,False,False,119773,76561197978835160,flameZ
False,True,False,False,119774,76561197978835160,flameZ
False,True,False,False,119775,76561197978835160,flameZ
False,True,False,False,119776,76561197978835160,flameZ
False,True,False,True,119777,76561197978835160,flameZ
False,False,False,True,119778,76561197978835160,flameZ
False,False,False,True,119779,76561197978835160,flameZ
False,False,False,True,119780,76561197978835160,flameZ
False,False,False,True,119781,76561197978835160,flameZ
False,False,False,True,119782,76561197978835160,flameZ
True,False,False,True,119783,76561197978835160,flameZ
True,False,False,True,119784,76561197978835160,flameZ
True,False,False,True,119785,76561197978835160,flameZ
True,False,False,True,119786,76561197978835160,flameZ
True,False,False,True,119787,76561197978835160,flameZ
True,False,False,True,119788,76561197978835160,flameZ
True,False,False,True,119789,76561197978835160,flameZ
True,False,False,True,119790,76561197978835160,flameZ
False,False,False,True,119791,76561197978835160,flameZ
False,False,False,True,119792,76561197978835160,flameZ
False,False,False,True,119793,76561197978835160,flameZ
False,True,False,False,119794,76561197978835160,flameZ
False,True,False,False,119795,76561197978835160,flameZ
False,True,False,False,119796,76561197978835160,flameZ
False,True,False,False,119797,76561197978835160,flameZ
False,True,False,False,119798,76561197978835160,flameZ
False,True,False,False,119799,76561197978835160,flameZ
False,True,False,False,119800,76561197978835160,flameZ
False,True,False,False,119801,76561197978835160,flameZ
False,True,False,False,119802,76561197978835160,flameZ
False,True,False,False,119803,76561197978835160,flameZ
False,True,False,False,119804,76561197978835160,flameZ
False,True,False,False,119805,76561197978835160,flameZ
False,True,False,False,119806,76561197978835160,flameZ
