BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,29686,76561197978835160,flameZ
False,False,True,False,29687,76561197978835160,flameZ
False,False,True,False,29688,76561197978835160,flameZ
False,False,True,False,29689,76561197978835160,flameZ
False,False,True,False,29690,76561197978835160,flameZ
False,False,True,False,29691,76561197978835160,flameZ
False,False,True,False,29692,76561197978835160,flameZ
False,False,True,False,29693,76561197978835160,flameZ
False,False,True,False,29694,76561197978835160,flameZ
False,False,True,False,29695,76561197978835160,flameZ
False,False,True,False,29696,76561197978835160,flameZ
False,False,True,False,29697,76561197978835160,flameZ
False,False,True,False,29698,76561197978835160,flameZ
False,False,True,False,29699,76561197978835160,flameZ
False,False,True,False,29700,76561197978835160,flameZ
False,False,True,False,29701,76561197978835160,flameZ
False,False,False,False,29702,76561197978835160,flameZ
False,False,False,False,29703,76561197978835160,flameZ
False,False,False,True,29704,76561197978835160,flameZ
False,False,False,True,29705,76561197978835160,flameZ
False,False,False,True,29706,76561197978835160,flameZ
True,True,False,True,29707,76561197978835160,flameZ
True,True,False,True,29708,76561197978835160,flameZ
True,True,False,True,29709,76561197978835160,flameZ
True,True,False,True,29710,76561197978835160,flameZ
True,True,False,True,29711,76561197978835160,flameZ
True,True,False,False,29712,76561197978835160,flameZ
False,True,False,False,29713,76561197978835160,flameZ
False,True,False,False,29714,76561197978835160,flameZ
False,False,False,False,29715,76561197978835160,flameZ
False,False,False,False,29716,76561197978835160,flameZ
False,False,False,False,29717,76561197978835160,flameZ
False,False,False,False,29718,76561197978835160,flameZ
False,False,False,False,29719,76561197978835160,flameZ
False,False,False,False,29720,76561197978835160,flameZ
False,False,False,False,29721,76561197978835160,flameZ
False,False,False,False,29722,76561197978835160,flameZ
False,False,False,True,29723,76561197978835160,flameZ
False,False,False,True,29724,76561197978835160,flameZ
True,False,False,True,29725,76561197978835160,flameZ
True,False,False,True,29726,76561197978835160,flameZ
True,False,False,True,29727,76561197978835160,flameZ
True,False,False,True,29728,76561197978835160,flameZ
True,False,False,True,29729,76561197978835160,flameZ
True,False,False,True,29730,76561197978835160,flameZ
True,False,False,True,29731,76561197978835160,flameZ
False,False,False,True,29732,76561197978835160,flameZ
False,True,False,False,29733,76561197978835160,flameZ
False,True,False,False,29734,76561197978835160,flameZ
False,True,False,False,29735,76561197978835160,flameZ
False,True,False,False,29736,76561197978835160,flameZ
False,True,False,False,29737,76561197978835160,flameZ
False,False,False,False,29738,76561197978835160,flameZ
False,False,False,False,29739,76561197978835160,flameZ
False,False,False,False,29740,76561197978835160,flameZ
False,False,False,False,29741,76561197978835160,flameZ
False,False,False,False,29742,76561197978835160,flameZ
False,False,False,False,29743,76561197978835160,flameZ
False,False,False,False,29744,76561197978835160,flameZ
False,False,False,False,29745,76561197978835160,flameZ
False,False,False,False,29746,76561197978835160,flameZ
False,False,False,False,29747,76561197978835160,flameZ
False,False,False,False,29748,76561197978835160,flameZ
False,False,False,False,29749,76561197978835160,flameZ
False,False,False,False,29750,76561197978835160,flameZ
False,False,False,False,29751,76561197978835160,flameZ
False,False,False,False,29752,76561197978835160,flameZ
False,False,False,True,29753,76561197978835160,flameZ
False,False,False,True,29754,76561197978835160,flameZ
False,False,False,True,29755,76561197978835160,flameZ
False,False,False,True,29756,76561197978835160,flameZ
False,False,False,True,29757,76561197978835160,flameZ
False,False,False,True,29758,76561197978835160,flameZ
False,False,False,True,29759,76561197978835160,flameZ
False,False,False,True,29760,76561197978835160,flameZ
False,False,False,True,29761,76561197978835160,flameZ
False,False,False,True,29762,76561197978835160,flameZ
False,False,False,True,29763,76561197978835160,flameZ
False,False,False,True,29764,76561197978835160,flameZ
False,False,False,True,29765,76561197978835160,flameZ
False,False,False,True,29766,76561197978835160,flameZ
False,False,False,True,29767,76561197978835160,flameZ
False,False,False,True,29768,76561197978835160,flameZ
False,False,False,True,29769,76561197978835160,flameZ
False,False,False,True,29770,76561197978835160,flameZ
False,True,False,False,29771,76561197978835160,flameZ
False,True,False,False,29772,76561197978835160,flameZ
True,True,False,False,29773,76561197978835160,flameZ
True,True,False,False,29774,76561197978835160,flameZ
True,True,False,False,29775,76561197978835160,flameZ
True,True,False,False,29776,76561197978835160,flameZ
True,True,False,False,29777,76561197978835160,flameZ
True,True,False,False,29778,76561197978835160,flameZ
True,True,False,False,29779,76561197978835160,flameZ
True,True,False,False,29780,76561197978835160,flameZ
True,True,False,False,29781,76561197978835160,flameZ
True,True,False,False,29782,76561197978835160,flameZ
True,True,False,False,29783,76561197978835160,flameZ
False,True,False,False,29784,76561197978835160,flameZ
False,True,False,False,29785,76561197978835160,flameZ
