BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,122750,76561197978835160,flameZ
False,True,False,False,122751,76561197978835160,flameZ
False,True,False,False,122752,76561197978835160,flameZ
False,True,False,False,122753,76561197978835160,flameZ
False,True,False,False,122754,76561197978835160,flameZ
False,True,False,True,122755,76561197978835160,flameZ
False,False,False,True,122756,76561197978835160,flameZ
False,False,False,True,122757,76561197978835160,flameZ
True,False,False,True,122758,76561197978835160,flameZ
True,False,False,True,122759,76561197978835160,flameZ
True,False,False,True,122760,76561197978835160,flameZ
True,False,False,True,122761,76561197978835160,flameZ
True,True,False,True,122762,76561197978835160,flameZ
True,True,False,False,122763,76561197978835160,flameZ
True,True,False,False,122764,76561197978835160,flameZ
True,True,False,False,122765,76561197978835160,flameZ
True,True,False,False,122766,76561197978835160,flameZ
True,True,False,False,122767,76561197978835160,flameZ
True,True,False,False,122768,76561197978835160,flameZ
True,True,False,False,122769,76561197978835160,flameZ
True,True,False,False,122770,76561197978835160,flameZ
True,True,False,False,122771,76561197978835160,flameZ
True,True,False,False,122772,76561197978835160,flameZ
True,True,False,False,122773,76561197978835160,flameZ
True,True,False,False,122774,76561197978835160,flameZ
True,True,False,False,122775,76561197978835160,flameZ
True,True,False,False,122776,76561197978835160,flameZ
True,True,False,False,122777,76561197978835160,flameZ
True,True,False,False,122778,76561197978835160,flameZ
True,True,False,False,122779,76561197978835160,flameZ
False,True,False,False,122780,76561197978835160,flameZ
False,True,False,False,122781,76561197978835160,flameZ
False,True,False,False,122782,76561197978835160,flameZ
False,True,False,False,122783,76561197978835160,flameZ
False,True,False,False,122784,76561197978835160,flameZ
False,True,False,False,122785,76561197978835160,flameZ
False,True,False,False,122786,76561197978835160,flameZ
True,True,False,False,122787,76561197978835160,flameZ
True,True,False,False,122788,76561197978835160,flameZ
True,True,False,False,122789,76561197978835160,flameZ
True,True,False,False,122790,76561197978835160,flameZ
True,True,False,False,122791,76561197978835160,flameZ
True,True,False,False,122792,76561197978835160,flameZ
True,True,False,False,122793,76561197978835160,flameZ
True,True,False,False,122794,76561197978835160,flameZ
True,True,False,False,122795,76561197978835160,flameZ
True,True,False,False,122796,76561197978835160,flameZ
True,True,False,False,122797,76561197978835160,flameZ
True,True,False,False,122798,76561197978835160,flameZ
True,True,False,False,122799,76561197978835160,flameZ
True,True,False,False,122800,76561197978835160,flameZ
True,True,False,False,122801,76561197978835160,flameZ
True,True,False,False,122802,76561197978835160,flameZ
True,True,False,False,122803,76561197978835160,flameZ
True,True,False,False,122804,76561197978835160,flameZ
True,True,False,False,122805,76561197978835160,flameZ
True,True,False,False,122806,76561197978835160,flameZ
True,True,False,False,122807,76561197978835160,flameZ
True,True,False,False,122808,76561197978835160,flameZ
True,True,False,False,122809,76561197978835160,flameZ
True,True,False,False,122810,76561197978835160,flameZ
True,True,False,False,122811,76561197978835160,flameZ
True,True,False,False,122812,76561197978835160,flameZ
True,True,False,False,122813,76561197978835160,flameZ
True,True,False,False,122814,76561197978835160,flameZ
True,True,False,False,122815,76561197978835160,flameZ
True,True,False,False,122816,76561197978835160,flameZ
True,True,False,False,122817,76561197978835160,flameZ
True,True,False,False,122818,76561197978835160,flameZ
True,True,False,False,122819,76561197978835160,flameZ
True,False,False,False,122820,76561197978835160,flameZ
True,False,False,False,122821,76561197978835160,flameZ
True,False,False,False,122822,76561197978835160,flameZ
True,False,False,False,122823,76561197978835160,flameZ
True,False,False,False,122824,76561197978835160,flameZ
True,False,False,False,122825,76561197978835160,flameZ
True,False,False,False,122826,76561197978835160,flameZ
True,False,False,False,122827,76561197978835160,flameZ
True,True,False,False,122828,76561197978835160,flameZ
True,True,False,False,122829,76561197978835160,flameZ
True,True,False,False,122830,76561197978835160,flameZ
True,True,False,False,122831,76561197978835160,flameZ
True,True,False,False,122832,76561197978835160,flameZ
True,True,False,False,122833,76561197978835160,flameZ
True,True,False,False,122834,76561197978835160,flameZ
True,True,False,False,122835,76561197978835160,flameZ
True,True,False,False,122836,76561197978835160,flameZ
True,True,False,False,122837,76561197978835160,flameZ
True,False,False,False,122838,76561197978835160,flameZ
True,False,False,False,122839,76561197978835160,flameZ
True,False,False,False,122840,76561197978835160,flameZ
True,False,False,False,122841,76561197978835160,flameZ
True,False,False,False,122842,76561197978835160,flameZ
True,False,False,False,122843,76561197978835160,flameZ
True,False,False,False,122844,76561197978835160,flameZ
True,False,False,False,122845,76561197978835160,flameZ
True,False,False,False,122846,76561197978835160,flameZ
True,False,False,False,122847,76561197978835160,flameZ
True,False,False,False,122848,76561197978835160,flameZ
True,False,False,False,122849,76561197978835160,flameZ
