BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,76981,76561197978835160,flameZ
False,True,False,False,76982,76561197978835160,flameZ
False,True,False,False,76983,76561197978835160,flameZ
False,True,False,False,76984,76561197978835160,flameZ
False,True,False,False,76985,76561197978835160,flameZ
False,True,False,False,76986,76561197978835160,flameZ
False,True,False,False,76987,76561197978835160,flameZ
False,True,False,False,76988,76561197978835160,flameZ
False,True,False,False,76989,76561197978835160,flameZ
False,True,False,False,76990,76561197978835160,flameZ
False,True,False,False,76991,76561197978835160,flameZ
False,True,False,False,76992,76561197978835160,flameZ
False,True,False,False,76993,76561197978835160,flameZ
False,True,False,False,76994,76561197978835160,flameZ
False,True,False,False,76995,76561197978835160,flameZ
False,True,False,False,76996,76561197978835160,flameZ
False,True,False,False,76997,76561197978835160,flameZ
False,True,False,False,76998,76561197978835160,flameZ
False,True,True,False,76999,76561197978835160,flameZ
False,True,True,False,77000,76561197978835160,flameZ
False,True,True,False,77001,76561197978835160,flameZ
False,True,True,False,77002,76561197978835160,flameZ
False,True,True,False,77003,76561197978835160,flameZ
