FIRE,pitch,yaw,tick,steamid,name
False,3.4363098,27.803314,111801,76561197973140692,mezii
False,3.0490417,15.558014,111802,76561197973140692,mezii
False,3.0490417,8.685379,111803,76561197973140692,mezii
False,3.194275,5.9748535,111804,76561197973140692,mezii
False,3.194275,5.9748535,111805,76561197973140692,mezii
False,3.194275,5.9748535,111806,76561197973140692,mezii
False,3.194275,5.9748535,111807,76561197973140692,mezii
False,3.194275,5.9748535,111808,76561197973140692,mezii
False,3.194275,5.9748535,111809,76561197973140692,mezii
False,3.194275,5.9748535,111810,76561197973140692,mezii
False,3.194275,5.9748535,111811,76561197973140692,mezii
False,3.194275,5.9748535,111812,76561197973140692,mezii
False,3.194275,5.9748535,111813,76561197973140692,mezii
False,3.194275,5.9748535,111814,76561197973140692,mezii
False,3.194275,5.9748535,111815,76561197973140692,mezii
False,3.194275,5.9748535,111816,76561197973140692,mezii
False,3.194275,5.9748535,111817,76561197973140692,mezii
False,3.194275,5.9748535,111818,76561197973140692,mezii
False,3.194275,5.9748535,111819,76561197973140692,mezii
False,3.194275,5.9748535,111820,76561197973140692,mezii
False,3.194275,5.9748535,111821,76561197973140692,mezii
False,3.194275,5.9748535,111822,76561197973140692,mezii
False,3.194275,5.9748535,111823,76561197973140692,mezii
False,3.194275,5.9748535,111824,76561197973140692,mezii
False,3.194275,5.9748535,111825,76561197973140692,mezii
False,3.194275,5.9748535,111826,76561197973140692,mezii
False,3.194275,5.9748535,111827,76561197973140692,mezii
False,3.194275,5.9748535,111828,76561197973140692,mezii
False,3.194275,5.9748535,111829,76561197973140692,mezii
False,3.194275,5.9748535,111830,76561197973140692,mezii
False,3.194275,5.9748535,111831,76561197973140692,mezii
False,3.194275,5.9748535,111832,76561197973140692,mezii
False,3.194275,5.9748535,111833,76561197973140692,mezii
False,3.194275,5.9748535,111834,76561197973140692,mezii
False,3.194275,5.9748535,111835,76561197973140692,mezii
False,3.194275,5.9748535,111836,76561197973140692,mezii
False,3.194275,5.9748535,111837,76561197973140692,mezii
False,3.194275,5.9748535,111838,76561197973140692,mezii
False,3.194275,5.9748535,111839,76561197973140692,mezii
False,3.194275,5.9748535,111840,76561197973140692,mezii
False,3.194275,5.9748535,111841,76561197973140692,mezii
False,3.145874,5.9748535,111842,76561197973140692,mezii
False,3.097458,5.9748535,111843,76561197973140692,mezii
False,3.0490417,5.9748535,111844,76561197973140692,mezii
False,3.0490417,5.9264374,111845,76561197973140692,mezii
False,3.0490417,5.8780212,111846,76561197973140692,mezii
False,3.0490417,5.7328033,111847,76561197973140692,mezii
False,3.0006409,5.5391693,111848,76561197973140692,mezii
False,3.0006409,5.2487183,111849,76561197973140692,mezii
False,3.0006409,4.57135,111850,76561197973140692,mezii
False,2.95224,3.796814,111851,76561197973140692,mezii
False,2.9038239,2.7321625,111852,76561197973140692,mezii
False,2.9038239,1.8124084,111853,76561197973140692,mezii
False,2.8554077,0.9898071,111854,76561197973140692,mezii
False,2.8070068,0.4573059,111855,76561197973140692,mezii
False,2.8070068,0.215271,111856,76561197973140692,mezii
False,2.8070068,0.11843872,111857,76561197973140692,mezii
False,2.8070068,0.07003784,111858,76561197973140692,mezii
False,2.8070068,0.021636963,111859,76561197973140692,mezii
False,2.8070068,0.021636963,111860,76561197973140692,mezii
False,2.8070068,0.021636963,111861,76561197973140692,mezii
False,2.8070068,-0.07519531,111862,76561197973140692,mezii
False,2.758606,-0.31723022,111863,76561197973140692,mezii
False,2.6617737,-0.7525635,111864,76561197973140692,mezii
False,2.5165558,-1.5270996,111865,76561197973140692,mezii
False,2.3232727,-2.2532349,111866,76561197973140692,mezii
False,2.1296387,-2.8822021,111867,76561197973140692,mezii
False,1.8875885,-3.124237,111868,76561197973140692,mezii
False,1.5487366,-3.317871,111869,76561197973140692,mezii
False,1.3551025,-3.5115051,111870,76561197973140692,mezii
False,1.3551025,-3.5115051,111871,76561197973140692,mezii
False,1.3551025,-3.5115051,111872,76561197973140692,mezii
False,1.3551025,-3.5115051,111873,76561197973140692,mezii
False,1.3551025,-3.5115051,111874,76561197973140692,mezii
False,1.3551025,-3.5115051,111875,76561197973140692,mezii
False,1.3551025,-3.5115051,111876,76561197973140692,mezii
False,1.3551025,-3.5115051,111877,76561197973140692,mezii
False,1.3551025,-3.5115051,111878,76561197973140692,mezii
False,1.3551025,-3.5115051,111879,76561197973140692,mezii
False,1.3551025,-3.5115051,111880,76561197973140692,mezii
False,1.3551025,-3.5115051,111881,76561197973140692,mezii
False,1.3551025,-3.5115051,111882,76561197973140692,mezii
False,1.3066864,-3.4631042,111883,76561197973140692,mezii
False,1.2582703,-3.317871,111884,76561197973140692,mezii
False,1.2098694,-3.0758362,111885,76561197973140692,mezii
False,1.1614685,-2.7853699,111886,76561197973140692,mezii
False,1.0646362,-2.4952698,111887,76561197973140692,mezii
False,0.91941833,-2.2048187,111888,76561197973140692,mezii
False,0.8226013,-1.8659668,111889,76561197973140692,mezii
False,0.67736816,-1.4786987,111890,76561197973140692,mezii
False,0.53215027,-0.9945984,111891,76561197973140692,mezii
False,0.43566895,-0.7044983,111892,76561197973140692,mezii
False,0.38726807,-0.46246338,111893,76561197973140692,mezii
False,0.38726807,-0.31723022,111894,76561197973140692,mezii
False,0.38726807,-0.31723022,111895,76561197973140692,mezii
False,0.38726807,-0.31723022,111896,76561197973140692,mezii
False,0.38726807,-0.31723022,111897,76561197973140692,mezii
False,0.38726807,-0.31723022,111898,76561197973140692,mezii
False,0.38726807,-0.31723022,111899,76561197973140692,mezii
False,0.38726807,-0.31723022,111900,76561197973140692,mezii
False,0.38726807,-0.31723022,111901,76561197973140692,mezii
False,0.38726807,-0.3656311,111902,76561197973140692,mezii
False,0.38726807,-0.46246338,111903,76561197973140692,mezii
False,0.38726807,-0.6560974,111904,76561197973140692,mezii
False,0.48408508,-1.2366486,111905,76561197973140692,mezii
False,0.53215027,-2.0111847,111906,76561197973140692,mezii
False,0.5805664,-3.124237,111907,76561197973140692,mezii
False,0.5805664,-3.75354,111908,76561197973140692,mezii
False,0.5805664,-4.092407,111909,76561197973140692,mezii
False,0.53215027,-4.1892242,111910,76561197973140692,mezii
False,0.48408508,-4.1892242,111911,76561197973140692,mezii
False,0.48408508,-4.140808,111912,76561197973140692,mezii
False,0.48408508,-4.092407,111913,76561197973140692,mezii
False,0.48408508,-4.0440063,111914,76561197973140692,mezii
False,0.43566895,-3.947174,111915,76561197973140692,mezii
False,0.3388672,-3.8987732,111916,76561197973140692,mezii
False,0.29045105,-3.8987732,111917,76561197973140692,mezii
False,0.19363403,-3.8987732,111918,76561197973140692,mezii
False,0.14523315,-3.8987732,111919,76561197973140692,mezii
False,0.09681702,-3.8987732,111920,76561197973140692,mezii
False,0.09681702,-3.8503723,111921,76561197973140692,mezii
False,0.04840088,-3.8019562,111922,76561197973140692,mezii
False,0.04840088,-3.8019562,111923,76561197973140692,mezii
False,0.0,-3.8019562,111924,76561197973140692,mezii
False,0.0,-3.8019562,111925,76561197973140692,mezii
False,0.0,-3.8019562,111926,76561197973140692,mezii
False,0.0,-3.8019562,111927,76561197973140692,mezii
False,0.0,-3.8019562,111928,76561197973140692,mezii
False,0.0,-3.8019562,111929,76561197973140692,mezii
False,0.0,-3.8019562,111930,76561197973140692,mezii
False,0.0,-3.8019562,111931,76561197973140692,mezii
False,0.0,-3.8019562,111932,76561197973140692,mezii
False,0.0,-3.8019562,111933,76561197973140692,mezii
False,0.0,-3.8503723,111934,76561197973140692,mezii
False,0.0,-3.8503723,111935,76561197973140692,mezii
False,0.0,-3.8503723,111936,76561197973140692,mezii
False,0.0,-3.8503723,111937,76561197973140692,mezii
False,0.0,-3.8019562,111938,76561197973140692,mezii
False,0.0,-3.6567383,111939,76561197973140692,mezii
False,-0.04840088,-3.414688,111940,76561197973140692,mezii
False,-0.09681702,-2.640152,111941,76561197973140692,mezii
False,-0.19363403,-1.3818665,111942,76561197973140692,mezii
False,-0.29045105,0.26367188,111943,76561197973140692,mezii
False,-0.48408508,2.3448944,111944,76561197973140692,mezii
False,-0.5809021,4.3293,111945,76561197973140692,mezii
False,-0.629303,5.4423523,111946,76561197973140692,mezii
False,-0.6777191,6.2168884,111947,76561197973140692,mezii
False,-0.72613525,6.4589233,111948,76561197973140692,mezii
False,-0.72613525,6.5073395,111949,76561197973140692,mezii
False,-0.72613525,6.5073395,111950,76561197973140692,mezii
False,-0.72613525,6.5073395,111951,76561197973140692,mezii
False,-0.72613525,6.5073395,111952,76561197973140692,mezii
False,-0.72613525,6.5073395,111953,76561197973140692,mezii
False,-0.72613525,6.6041565,111954,76561197973140692,mezii
False,-0.72613525,6.7977905,111955,76561197973140692,mezii
False,-0.77453613,7.0882416,111956,76561197973140692,mezii
False,-0.822937,7.6687927,111957,76561197973140692,mezii
False,-0.87135315,8.394928,111958,76561197973140692,mezii
False,-0.9197693,9.362762,111959,76561197973140692,mezii
False,-0.96817017,10.185699,111960,76561197973140692,mezii
False,-0.96817017,10.863419,111961,76561197973140692,mezii
False,-1.016571,11.347168,111962,76561197973140692,mezii
False,-1.0649872,11.540802,111963,76561197973140692,mezii
False,-1.0649872,11.589203,111964,76561197973140692,mezii
False,-1.0649872,11.589203,111965,76561197973140692,mezii
False,-1.1134033,11.589203,111966,76561197973140692,mezii
False,-1.1134033,11.540802,111967,76561197973140692,mezii
False,-1.1134033,11.540802,111968,76561197973140692,mezii
False,-1.1618042,11.637604,111969,76561197973140692,mezii
False,-1.2102051,11.976471,111970,76561197973140692,mezii
False,-1.3070374,12.557373,111971,76561197973140692,mezii
False,-1.4038391,13.283157,111972,76561197973140692,mezii
False,-1.5003204,14.348145,111973,76561197973140692,mezii
False,-1.5971375,15.122345,111974,76561197973140692,mezii
False,-1.6939545,15.800049,111975,76561197973140692,mezii
False,-1.7907715,16.235733,111976,76561197973140692,mezii
False,-1.8391724,16.526184,111977,76561197973140692,mezii
False,-1.9360046,16.719818,111978,76561197973140692,mezii
False,-2.0328064,16.8647,111979,76561197973140692,mezii
False,-2.0812225,16.961517,111980,76561197973140692,mezii
False,-2.2264404,17.155151,111981,76561197973140692,mezii
False,-2.4684906,17.445602,111982,76561197973140692,mezii
False,-2.9525757,17.881287,111983,76561197973140692,mezii
False,-3.484726,18.365356,111984,76561197973140692,mezii
False,-4.259262,18.945923,111985,76561197973140692,mezii
False,-5.0822144,19.526825,111986,76561197973140692,mezii
False,-5.7595825,19.865692,111987,76561197973140692,mezii
False,-6.2920837,20.107727,111988,76561197973140692,mezii
False,-6.872986,20.25296,111989,76561197973140692,mezii
False,-7.308655,20.398178,111990,76561197973140692,mezii
False,-7.647171,20.494995,111991,76561197973140692,mezii
False,-7.840805,20.640228,111992,76561197973140692,mezii
False,-7.937622,20.68863,111993,76561197973140692,mezii
False,-7.937622,20.68863,111994,76561197973140692,mezii
False,-7.937622,20.68863,111995,76561197973140692,mezii
False,-7.937622,20.68863,111996,76561197973140692,mezii
False,-7.937622,20.68863,111997,76561197973140692,mezii
False,-7.937622,20.68863,111998,76561197973140692,mezii
False,-7.937622,20.68863,111999,76561197973140692,mezii
False,-7.937622,20.68863,112000,76561197973140692,mezii
False,-7.937622,20.68863,112001,76561197973140692,mezii
False,-7.937622,20.68863,112002,76561197973140692,mezii
False,-7.937622,20.68863,112003,76561197973140692,mezii
False,-7.937622,20.68863,112004,76561197973140692,mezii
False,-7.937622,20.68863,112005,76561197973140692,mezii
False,-7.937622,20.68863,112006,76561197973140692,mezii
False,-7.937622,20.68863,112007,76561197973140692,mezii
False,-7.937622,20.68863,112008,76561197973140692,mezii
False,-7.937622,20.68863,112009,76561197973140692,mezii
False,-7.937622,20.68863,112010,76561197973140692,mezii
False,-7.937622,20.68863,112011,76561197973140692,mezii
False,-7.889221,20.73703,112012,76561197973140692,mezii
False,-7.743988,20.930664,112013,76561197973140692,mezii
False,-7.501953,21.46283,112014,76561197973140692,mezii
False,-6.7277527,23.059967,112015,76561197973140692,mezii
False,-5.6143494,26.012543,112016,76561197973140692,mezii
False,-3.775177,32.93358,112017,76561197973140692,mezii
False,-2.0328064,42.323456,112018,76561197973140692,mezii
False,0.0,56.165543,112019,76561197973140692,mezii
False,1.5971375,70.6857,112020,76561197973140692,mezii
False,2.9038239,87.28705,112021,76561197973140692,mezii
False,3.823578,103.113556,112022,76561197973140692,mezii
False,4.210846,113.083984,112023,76561197973140692,mezii
False,4.259262,115.16522,112024,76561197973140692,mezii
False,4.259262,115.16522,112025,76561197973140692,mezii
False,4.259262,115.16522,112026,76561197973140692,mezii
False,4.259262,115.16522,112027,76561197973140692,mezii
False,4.259262,115.16522,112028,76561197973140692,mezii
False,4.259262,115.16522,112029,76561197973140692,mezii
False,4.259262,115.16522,112030,76561197973140692,mezii
False,4.259262,115.16522,112031,76561197973140692,mezii
False,4.259262,115.16522,112032,76561197973140692,mezii
False,4.259262,115.16522,112033,76561197973140692,mezii
False,4.259262,115.16522,112034,76561197973140692,mezii
False,4.259262,115.16522,112035,76561197973140692,mezii
False,4.259262,115.16522,112036,76561197973140692,mezii
False,4.259262,115.16522,112037,76561197973140692,mezii
False,4.210846,115.310425,112038,76561197973140692,mezii
False,4.162445,116.52066,112039,76561197973140692,mezii
False,3.871994,118.746765,112040,76561197973140692,mezii
False,3.387909,121.457275,112041,76561197973140692,mezii
False,2.95224,123.39328,112042,76561197973140692,mezii
False,2.564972,124.69998,112043,76561197973140692,mezii
False,2.2264404,125.47452,112044,76561197973140692,mezii
False,1.9844055,125.76495,112045,76561197973140692,mezii
False,1.8391724,125.91019,112046,76561197973140692,mezii
False,1.7423706,126.05542,112047,76561197973140692,mezii
False,1.7423706,126.05542,112048,76561197973140692,mezii
False,1.7423706,126.05542,112049,76561197973140692,mezii
False,1.7423706,126.05542,112050,76561197973140692,mezii
False,1.7423706,126.05542,112051,76561197973140692,mezii
False,1.6939545,126.05542,112052,76561197973140692,mezii
False,1.6939545,126.10382,112053,76561197973140692,mezii
False,1.6455383,126.10382,112054,76561197973140692,mezii
False,1.5003204,125.861786,112055,76561197973140692,mezii
False,1.3066864,125.28088,112056,76561197973140692,mezii
False,1.0646362,124.74838,112057,76561197973140692,mezii
False,0.8710022,124.60315,112058,76561197973140692,mezii
False,0.67736816,124.60315,112059,76561197973140692,mezii
False,0.48408508,124.94202,112060,76561197973140692,mezii
False,0.24203491,125.91019,112061,76561197973140692,mezii
False,0.09681702,126.73279,112062,76561197973140692,mezii
False,0.04840088,127.21686,112063,76561197973140692,mezii
False,0.0,127.26529,112064,76561197973140692,mezii
False,0.0,127.26529,112065,76561197973140692,mezii
False,0.0,127.26529,112066,76561197973140692,mezii
False,-0.04840088,127.21686,112067,76561197973140692,mezii
False,-0.09681702,127.21686,112068,76561197973140692,mezii
False,-0.09681702,127.21686,112069,76561197973140692,mezii
False,0.04840088,127.26529,112070,76561197973140692,mezii
False,0.04840088,127.26529,112071,76561197973140692,mezii
False,0.04840088,127.26529,112072,76561197973140692,mezii
False,0.04840088,127.26529,112073,76561197973140692,mezii
False,0.04840088,127.26529,112074,76561197973140692,mezii
False,0.04840088,127.26529,112075,76561197973140692,mezii
False,0.04840088,127.26529,112076,76561197973140692,mezii
False,0.04840088,127.26529,112077,76561197973140692,mezii
False,0.04840088,127.26529,112078,76561197973140692,mezii
False,0.04840088,127.26529,112079,76561197973140692,mezii
False,0.04840088,127.26529,112080,76561197973140692,mezii
False,0.04840088,127.26529,112081,76561197973140692,mezii
False,0.04840088,127.26529,112082,76561197973140692,mezii
False,0.04840088,127.26529,112083,76561197973140692,mezii
False,0.04840088,127.26529,112084,76561197973140692,mezii
False,0.04840088,127.26529,112085,76561197973140692,mezii
False,0.04840088,127.26529,112086,76561197973140692,mezii
False,0.04840088,127.26529,112087,76561197973140692,mezii
False,0.04840088,127.26529,112088,76561197973140692,mezii
False,0.04840088,127.26529,112089,76561197973140692,mezii
False,0.04840088,127.26529,112090,76561197973140692,mezii
False,0.04840088,127.26529,112091,76561197973140692,mezii
False,0.04840088,127.26529,112092,76561197973140692,mezii
False,0.04840088,127.26529,112093,76561197973140692,mezii
False,0.04840088,127.26529,112094,76561197973140692,mezii
False,0.04840088,127.26529,112095,76561197973140692,mezii
False,0.04840088,127.26529,112096,76561197973140692,mezii
False,0.04840088,127.26529,112097,76561197973140692,mezii
False,-0.04840088,127.36209,112098,76561197973140692,mezii
False,-0.04840088,127.36209,112099,76561197973140692,mezii
False,-0.04840088,127.36209,112100,76561197973140692,mezii
False,-0.04840088,127.36209,112101,76561197973140692,mezii
False,-0.04840088,127.26529,112102,76561197973140692,mezii
False,-0.04840088,127.21686,112103,76561197973140692,mezii
False,-0.04840088,127.21686,112104,76561197973140692,mezii
False,-0.04840088,127.21686,112105,76561197973140692,mezii
False,-0.04840088,127.21686,112106,76561197973140692,mezii
False,-0.04840088,127.21686,112107,76561197973140692,mezii
False,-0.04840088,127.21686,112108,76561197973140692,mezii
False,-0.04840088,127.21686,112109,76561197973140692,mezii
False,-0.04840088,127.21686,112110,76561197973140692,mezii
False,-0.04840088,127.21686,112111,76561197973140692,mezii
False,-0.04840088,127.21686,112112,76561197973140692,mezii
False,-0.04840088,127.21686,112113,76561197973140692,mezii
False,-0.04840088,127.21686,112114,76561197973140692,mezii
False,-0.04840088,127.21686,112115,76561197973140692,mezii
False,-0.09681702,127.21686,112116,76561197973140692,mezii
False,-0.09681702,127.21686,112117,76561197973140692,mezii
False,-0.09681702,127.21686,112118,76561197973140692,mezii
False,-0.09681702,127.21686,112119,76561197973140692,mezii
False,-0.09681702,127.21686,112120,76561197973140692,mezii
False,-0.09681702,127.21686,112121,76561197973140692,mezii
False,-0.09681702,127.21686,112122,76561197973140692,mezii
False,-0.09681702,127.21686,112123,76561197973140692,mezii
False,-0.09681702,127.21686,112124,76561197973140692,mezii
False,-0.14523315,127.21686,112125,76561197973140692,mezii
False,-0.14523315,127.21686,112126,76561197973140692,mezii
False,-0.14523315,127.21686,112127,76561197973140692,mezii
False,-0.14523315,127.21686,112128,76561197973140692,mezii
False,-0.14523315,127.21686,112129,76561197973140692,mezii
False,-0.14523315,127.21686,112130,76561197973140692,mezii
False,-0.14523315,127.21686,112131,76561197973140692,mezii
False,-0.14523315,127.21686,112132,76561197973140692,mezii
False,-0.14523315,127.21686,112133,76561197973140692,mezii
False,-0.14523315,127.21686,112134,76561197973140692,mezii
False,-0.14523315,127.21686,112135,76561197973140692,mezii
False,-0.14523315,127.21686,112136,76561197973140692,mezii
False,-0.14523315,127.21686,112137,76561197973140692,mezii
False,-0.14523315,127.26529,112138,76561197973140692,mezii
False,-0.14523315,127.26529,112139,76561197973140692,mezii
False,-0.14523315,127.26529,112140,76561197973140692,mezii
False,-0.14523315,127.26529,112141,76561197973140692,mezii
False,-0.14523315,127.26529,112142,76561197973140692,mezii
False,-0.14523315,127.26529,112143,76561197973140692,mezii
False,-0.14523315,127.26529,112144,76561197973140692,mezii
False,-0.14523315,127.26529,112145,76561197973140692,mezii
False,-0.14523315,127.26529,112146,76561197973140692,mezii
False,-0.14523315,127.26529,112147,76561197973140692,mezii
False,-0.14523315,127.26529,112148,76561197973140692,mezii
False,-0.14523315,127.26529,112149,76561197973140692,mezii
False,-0.14523315,127.26529,112150,76561197973140692,mezii
False,-0.14523315,127.26529,112151,76561197973140692,mezii
False,-0.14523315,127.26529,112152,76561197973140692,mezii
False,-0.19363403,127.26529,112153,76561197973140692,mezii
False,-0.24203491,126.82959,112154,76561197973140692,mezii
False,-0.24203491,125.61975,112155,76561197973140692,mezii
False,-0.19363403,123.102844,112156,76561197973140692,mezii
False,0.14523315,118.0694,112157,76561197973140692,mezii
False,0.5805664,111.390045,112158,76561197973140692,mezii
False,1.1614685,101.081085,112159,76561197973140692,mezii
False,1.6939545,89.07782,112160,76561197973140692,mezii
False,2.1296387,74.364044,112161,76561197973140692,mezii
False,2.3716736,57.714615,112162,76561197973140692,mezii
False,2.2748566,39.854965,112163,76561197973140692,mezii
False,1.8875885,23.931305,112164,76561197973140692,mezii
False,1.3066864,8.588562,112165,76561197973140692,mezii
False,0.8710022,-1.6239166,112166,76561197973140692,mezii
False,0.8226013,-4.9150085,112167,76561197973140692,mezii
False,0.8226013,-4.9150085,112168,76561197973140692,mezii
False,0.8226013,-4.9150085,112169,76561197973140692,mezii
False,0.8226013,-4.9150085,112170,76561197973140692,mezii
False,0.8226013,-4.9150085,112171,76561197973140692,mezii
False,0.8226013,-4.9150085,112172,76561197973140692,mezii
False,0.8226013,-4.9150085,112173,76561197973140692,mezii
False,0.8226013,-4.9150085,112174,76561197973140692,mezii
False,0.8226013,-4.9150085,112175,76561197973140692,mezii
False,0.8226013,-4.9150085,112176,76561197973140692,mezii
False,0.8226013,-4.9150085,112177,76561197973140692,mezii
False,0.8226013,-4.9150085,112178,76561197973140692,mezii
False,0.8226013,-4.9150085,112179,76561197973140692,mezii
False,0.8226013,-4.9150085,112180,76561197973140692,mezii
False,0.8226013,-4.9150085,112181,76561197973140692,mezii
False,0.8226013,-4.9150085,112182,76561197973140692,mezii
False,0.8226013,-4.9150085,112183,76561197973140692,mezii
False,0.8226013,-4.9150085,112184,76561197973140692,mezii
False,0.8226013,-4.9150085,112185,76561197973140692,mezii
False,0.8226013,-4.9150085,112186,76561197973140692,mezii
False,0.8226013,-4.9150085,112187,76561197973140692,mezii
False,0.77420044,-4.9150085,112188,76561197973140692,mezii
False,0.77420044,-4.9150085,112189,76561197973140692,mezii
False,0.77420044,-4.9150085,112190,76561197973140692,mezii
False,0.77420044,-4.9634094,112191,76561197973140692,mezii
False,0.77420044,-4.9634094,112192,76561197973140692,mezii
False,0.77420044,-4.9634094,112193,76561197973140692,mezii
False,0.77420044,-4.9634094,112194,76561197973140692,mezii
False,0.77420044,-4.9634094,112195,76561197973140692,mezii
False,0.77420044,-4.9634094,112196,76561197973140692,mezii
False,0.77420044,-4.9634094,112197,76561197973140692,mezii
False,0.77420044,-4.9634094,112198,76561197973140692,mezii
False,0.77420044,-4.9634094,112199,76561197973140692,mezii
False,0.77420044,-4.9634094,112200,76561197973140692,mezii
False,0.77420044,-4.9634094,112201,76561197973140692,mezii
False,0.77420044,-4.9634094,112202,76561197973140692,mezii
False,0.77420044,-4.9634094,112203,76561197973140692,mezii
